2.000000	 0.102813	 0.096619	 0.000603	 -0.625717	 
1.950000	 0.109699	 0.103621	 0.000908	 -0.645336	 
1.900000	 0.117775	 0.111873	 0.000962	 -0.666359	 
1.850000	 0.125629	 0.119925	 0.000416	 -0.688549	 
1.800000	 0.135090	 0.129760	 0.000970	 -0.712489	 
1.750000	 0.146135	 0.141074	 0.000967	 -0.738636	 
1.700000	 0.159050	 0.154179	 0.000518	 -0.767107	 
1.650000	 0.174204	 0.169490	 0.001059	 -0.797768	 
1.600000	 0.190564	 0.186208	 0.000750	 -0.830588	 
1.550000	 0.210855	 0.206513	 0.000800	 -0.867277	 
1.500000	 0.233542	 0.229396	 0.001222	 -0.906728	 
1.450000	 0.260426	 0.256373	 0.001374	 -0.949833	 
1.400000	 0.289466	 0.285482	 0.001538	 -0.996369	 
1.350000	 0.324010	 0.320109	 0.001029	 -1.047521	 
1.300000	 0.361695	 0.357859	 0.001879	 -1.101943	 
1.250000	 0.402368	 0.398522	 0.000018	 -1.159108	 
1.200000	 0.445653	 0.441833	 0.000765	 -1.219479	 
1.150000	 0.489198	 0.485253	 0.001398	 -1.280052	 
1.100000	 0.531315	 0.527491	 0.000626	 -1.340093	 
1.050000	 0.570979	 0.567122	 0.001814	 -1.398196	 
1.000000	 0.606587	 0.602273	 0.005755	 -1.453133	 
0.950000	 0.636925	 0.632726	 -0.000313	 -1.504400	 
0.900000	 0.663676	 0.659436	 0.004582	 -1.551653	 
0.850000	 0.687195	 0.683032	 0.010140	 -1.595183	 
0.800000	 0.706635	 0.701707	 0.002149	 -1.635449	 
0.750000	 0.725571	 0.721286	 0.001170	 -1.673117	 
0.700000	 0.742398	 0.736679	 0.008398	 -1.708413	 
0.650000	 0.757190	 0.753107	 0.003116	 -1.742192	 
0.600000	 0.772208	 0.766551	 -0.009620	 -1.774363	 
0.550000	 0.784264	 0.778654	 0.040187	 -1.805700	 
0.500000	 0.796177	 0.791109	 0.043196	 -1.835748	 
0.450000	 0.806575	 0.802589	 -0.011054	 -1.865011	 
0.400000	 0.817655	 0.811615	 0.074529	 -1.893770	 
0.350000	 0.827446	 0.823176	 0.052436	 -1.921683	 
0.300000	 0.846233	 0.829071	 -0.157865	 -1.949290	 
0.250000	 0.849737	 0.834982	 -0.152733	 -1.976409	 
0.200000	 0.854274	 0.840933	 -0.147621	 -2.003034	 
0.150000	 0.869687	 0.847987	 -0.190799	 -2.029279	 
0.100000	 0.880758	 0.853859	 -0.215170	 -2.055155	 
0.050000	 0.891781	 0.858297	 -0.241765	 -2.080657	 
