2.000000	 0.099208	 0.059400	 0.001047	 -0.626249	 
1.950000	 0.103780	 0.063452	 0.000219	 -0.644354	 
1.900000	 0.106064	 0.067335	 -0.000325	 -0.665822	 
1.850000	 0.110638	 0.073415	 0.002463	 -0.686777	 
1.800000	 0.114840	 0.080800	 0.001031	 -0.709533	 
1.750000	 0.120074	 0.085888	 0.000767	 -0.735282	 
1.700000	 0.126611	 0.093165	 0.002501	 -0.762079	 
1.650000	 0.134642	 0.102842	 -0.000635	 -0.791406	 
1.600000	 0.142164	 0.110778	 0.002066	 -0.822849	 
1.550000	 0.154699	 0.126729	 -0.000533	 -0.854933	 
1.500000	 0.166775	 0.141011	 0.000618	 -0.890764	 
1.450000	 0.184040	 0.157837	 0.002961	 -0.930726	 
1.400000	 0.203031	 0.178744	 0.002869	 -0.972477	 
1.350000	 0.223415	 0.201165	 0.002892	 -1.017589	 
1.300000	 0.248822	 0.226024	 -0.000388	 -1.065288	 
1.250000	 0.282662	 0.260738	 -0.000473	 -1.117018	 
1.200000	 0.316995	 0.294676	 -0.003250	 -1.171511	 
1.150000	 0.356556	 0.337180	 0.001242	 -1.229848	 
1.100000	 0.398438	 0.376323	 -0.005087	 -1.287129	 
1.050000	 0.438891	 0.414953	 -0.000180	 -1.344572	 
1.000000	 0.487483	 0.464935	 0.003918	 -1.402356	 
0.950000	 0.525564	 0.501166	 0.021116	 -1.456293	 
0.900000	 0.559825	 0.530142	 0.033654	 -1.507495	 
0.850000	 0.592749	 0.561143	 0.002131	 -1.553757	 
0.800000	 0.622252	 0.571128	 0.081538	 -1.595699	 
0.750000	 0.646978	 0.603834	 0.071685	 -1.635738	 
0.700000	 0.682076	 0.606896	 0.145666	 -1.672435	 
0.650000	 0.674762	 0.630296	 0.054679	 -1.705750	 
0.600000	 0.676813	 0.646051	 0.051678	 -1.738709	 
0.550000	 0.725554	 0.643484	 -0.069787	 -1.770907	 
0.500000	 0.766101	 0.621293	 0.281983	 -1.802343	 
0.450000	 0.723562	 0.649803	 0.295595	 -1.830527	 
0.400000	 0.814088	 0.604288	 0.539473	 -1.861164	 
0.350000	 0.832046	 0.609308	 0.561846	 -1.889999	 
0.300000	 0.844563	 0.608607	 0.581857	 -1.917329	 
0.250000	 0.859011	 0.609258	 0.603338	 -1.944438	 
0.200000	 0.874248	 0.612415	 0.622685	 -1.971160	 
0.150000	 0.890252	 0.614751	 0.642704	 -1.997426	 
0.100000	 0.902748	 0.614528	 0.660724	 -2.023377	 
0.050000	 0.915529	 0.615194	 0.677892	 -2.048837	 
