2.000000	 0.100189	 0.060630	 0.001021	 -0.624187	 
1.950000	 0.103277	 0.062753	 0.000805	 -0.644819	 
1.900000	 0.106469	 0.068489	 -0.000547	 -0.665096	 
1.850000	 0.111137	 0.073851	 0.001809	 -0.687163	 
1.800000	 0.115040	 0.080538	 0.001470	 -0.708670	 
1.750000	 0.120522	 0.086911	 0.002339	 -0.734833	 
1.700000	 0.128121	 0.095579	 0.000519	 -0.761593	 
1.650000	 0.135604	 0.104100	 -0.000435	 -0.791378	 
1.600000	 0.146212	 0.116223	 0.003393	 -0.822345	 
1.550000	 0.156335	 0.128182	 -0.000263	 -0.855585	 
1.500000	 0.171149	 0.145524	 0.001726	 -0.890316	 
1.450000	 0.185449	 0.159814	 0.000170	 -0.929784	 
1.400000	 0.203610	 0.179303	 0.004057	 -0.971926	 
1.350000	 0.227028	 0.204862	 0.003095	 -1.017957	 
1.300000	 0.250849	 0.228439	 -0.000258	 -1.065185	 
1.250000	 0.289479	 0.268081	 -0.001363	 -1.118087	 
1.200000	 0.319832	 0.298828	 -0.000826	 -1.171057	 
1.150000	 0.360652	 0.341456	 0.005709	 -1.230195	 
1.100000	 0.408550	 0.385177	 0.003211	 -1.288140	 
1.050000	 0.451149	 0.427462	 0.001533	 -1.345762	 
1.000000	 0.493842	 0.471940	 0.024649	 -1.403194	 
0.950000	 0.530416	 0.509586	 0.036213	 -1.457116	 
0.900000	 0.565688	 0.540643	 0.024534	 -1.507838	 
0.850000	 0.602584	 0.572164	 0.023655	 -1.555059	 
0.800000	 0.630875	 0.587345	 0.053794	 -1.597808	 
0.750000	 0.652817	 0.616708	 -0.051253	 -1.636636	 
0.700000	 0.669358	 0.630262	 -0.023429	 -1.672649	 
0.650000	 0.684504	 0.641041	 0.046020	 -1.707051	 
0.600000	 0.715838	 0.642338	 0.078132	 -1.740515	 
0.550000	 0.718853	 0.650401	 -0.011861	 -1.770875	 
0.500000	 0.755006	 0.652693	 0.270616	 -1.802493	 
0.450000	 0.761002	 0.670123	 -0.294760	 -1.831055	 
0.400000	 0.816063	 0.627703	 -0.516746	 -1.861362	 
0.350000	 0.831379	 0.640157	 -0.526130	 -1.889636	 
0.300000	 0.854595	 0.624079	 -0.580047	 -1.917610	 
0.250000	 0.868371	 0.617588	 -0.607230	 -1.944932	 
0.200000	 0.881784	 0.622877	 -0.622767	 -1.971640	 
0.150000	 0.894871	 0.625435	 -0.639075	 -1.997714	 
0.100000	 0.910088	 0.629602	 -0.656628	 -2.023767	 
0.050000	 0.922148	 0.626420	 -0.676506	 -2.049268	 
