2.000000	 0.104337	 0.068443	 0.000457	 -0.626810	 
1.950000	 0.108670	 0.072613	 0.000430	 -0.646139	 
1.900000	 0.111986	 0.077722	 0.000770	 -0.667208	 
1.850000	 0.116303	 0.083218	 -0.000138	 -0.688275	 
1.800000	 0.123334	 0.092771	 0.000909	 -0.713656	 
1.750000	 0.128894	 0.099848	 0.002350	 -0.738087	 
1.700000	 0.136862	 0.108199	 0.000399	 -0.766352	 
1.650000	 0.147076	 0.119716	 -0.000521	 -0.795859	 
1.600000	 0.156072	 0.128991	 0.000976	 -0.827028	 
1.550000	 0.169508	 0.145294	 0.000279	 -0.860618	 
1.500000	 0.185310	 0.163006	 0.000983	 -0.896022	 
1.450000	 0.203199	 0.180645	 0.002043	 -0.937035	 
1.400000	 0.223573	 0.202508	 0.004163	 -0.979892	 
1.350000	 0.247869	 0.228186	 0.000667	 -1.025406	 
1.300000	 0.278832	 0.258899	 0.000941	 -1.075813	 
1.250000	 0.315298	 0.297229	 -0.000697	 -1.127674	 
1.200000	 0.350867	 0.331954	 -0.001987	 -1.182565	 
1.150000	 0.391614	 0.374261	 0.010806	 -1.241587	 
1.100000	 0.438973	 0.418868	 -0.001390	 -1.301300	 
1.050000	 0.483437	 0.462138	 -0.002413	 -1.359447	 
1.000000	 0.528863	 0.508566	 0.011884	 -1.415881	 
0.950000	 0.563213	 0.544688	 0.004732	 -1.468213	 
0.900000	 0.596733	 0.574638	 0.030826	 -1.518776	 
0.850000	 0.627232	 0.601982	 0.018796	 -1.564406	 
0.800000	 0.650611	 0.622001	 0.021472	 -1.605586	 
0.750000	 0.672137	 0.652154	 0.022641	 -1.644949	 
0.700000	 0.696272	 0.674905	 -0.014586	 -1.680370	 
0.650000	 0.702962	 0.678514	 0.078917	 -1.714144	 
0.600000	 0.730203	 0.696590	 0.009458	 -1.746824	 
0.550000	 0.741364	 0.700139	 -0.061676	 -1.778137	 
0.500000	 0.768778	 0.698155	 -0.060655	 -1.809109	 
0.450000	 0.793649	 0.711358	 0.316306	 -1.838251	 
0.400000	 0.802850	 0.710117	 0.350339	 -1.866622	 
0.350000	 0.844274	 0.702539	 0.458684	 -1.896061	 
0.300000	 0.856112	 0.691139	 0.496457	 -1.923685	 
0.250000	 0.870178	 0.692187	 0.522342	 -1.950796	 
0.200000	 0.888709	 0.694448	 0.551792	 -1.977609	 
0.150000	 0.903426	 0.698963	 0.571014	 -2.003695	 
0.100000	 0.918088	 0.699890	 0.593397	 -2.029754	 
0.050000	 0.929826	 0.699654	 0.612176	 -2.055236	 
