T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000998,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.103580	 0.067109	 0.001101	 -0.630710	 
1.950000	 0.107362	 0.070895	 0.000074	 -0.650751	 
1.900000	 0.111524	 0.077400	 0.000891	 -0.672487	 
1.850000	 0.116669	 0.083594	 0.001229	 -0.693150	 
1.800000	 0.121798	 0.090591	 0.002126	 -0.716289	 
1.750000	 0.128366	 0.098767	 0.000521	 -0.743207	 
1.700000	 0.134383	 0.104884	 0.001313	 -0.769744	 
1.650000	 0.145062	 0.116750	 -0.000435	 -0.800023	 
1.600000	 0.154880	 0.127591	 0.001838	 -0.831218	 
1.550000	 0.167621	 0.142838	 0.000335	 -0.864478	 
1.500000	 0.181948	 0.159412	 -0.000095	 -0.900706	 
1.450000	 0.199548	 0.177092	 0.002041	 -0.941723	 
1.400000	 0.220126	 0.198046	 0.000864	 -0.984309	 
1.350000	 0.242376	 0.221676	 0.000757	 -1.029134	 
1.300000	 0.270142	 0.249598	 0.000135	 -1.078639	 
1.250000	 0.303999	 0.285507	 -0.001515	 -1.130551	 
1.200000	 0.334529	 0.315897	 0.000899	 -1.183789	 
1.150000	 0.378064	 0.359830	 0.009646	 -1.242592	 
1.100000	 0.422392	 0.400115	 0.002338	 -1.301107	 
1.050000	 0.458267	 0.436597	 0.006011	 -1.357954	 
1.000000	 0.503901	 0.484129	 0.004811	 -1.414704	 
0.950000	 0.539177	 0.519001	 0.014563	 -1.466415	 
0.900000	 0.569328	 0.547534	 0.022875	 -1.517921	 
0.850000	 0.607930	 0.579155	 0.007766	 -1.564885	 
0.800000	 0.637284	 0.595005	 0.063730	 -1.606076	 
0.750000	 0.647268	 0.622275	 -0.024219	 -1.644917	 
0.700000	 0.677798	 0.628633	 0.006445	 -1.682013	 
0.650000	 0.677874	 0.644271	 -0.116846	 -1.715865	 
0.600000	 0.717779	 0.646277	 0.243637	 -1.749348	 
0.550000	 0.713650	 0.665497	 0.020178	 -1.779710	 
0.500000	 0.718222	 0.679827	 -0.090080	 -1.810050	 
0.450000	 0.776965	 0.657080	 0.390568	 -1.840453	 
0.400000	 0.809072	 0.643795	 0.482890	 -1.869800	 
0.350000	 0.827239	 0.646158	 0.509287	 -1.898556	 
0.300000	 0.836680	 0.651645	 0.517703	 -1.926059	 
0.250000	 0.856821	 0.651392	 0.554001	 -1.953095	 
0.200000	 0.872357	 0.655998	 0.572894	 -1.979843	 
0.150000	 0.885794	 0.657056	 0.592871	 -2.005965	 
0.100000	 0.901487	 0.660681	 0.612622	 -2.031894	 
0.050000	 0.913772	 0.659802	 0.631938	 -2.057387	 
