2.000000	 0.165792	 0.059593	 0.002887	 -0.752057	 
1.950000	 0.167585	 0.060867	 0.000461	 -0.771994	 
1.900000	 0.171071	 0.068978	 0.007208	 -0.792067	 
1.850000	 0.174913	 0.073504	 -0.000247	 -0.814099	 
1.800000	 0.176923	 0.071884	 -0.001233	 -0.834857	 
1.750000	 0.181698	 0.083389	 0.004001	 -0.855153	 
1.700000	 0.188303	 0.092193	 0.003917	 -0.883399	 
1.650000	 0.188427	 0.095836	 -0.001950	 -0.904261	 
1.600000	 0.198922	 0.108027	 -0.002734	 -0.931716	 
1.550000	 0.200153	 0.113953	 -0.001275	 -0.959092	 
1.500000	 0.216905	 0.135459	 0.003707	 -0.991563	 
1.450000	 0.224794	 0.140843	 0.000954	 -1.023416	 
1.400000	 0.235756	 0.153306	 0.012390	 -1.059922	 
1.350000	 0.247618	 0.173533	 -0.005028	 -1.096772	 
1.300000	 0.264048	 0.184671	 0.006340	 -1.132806	 
1.250000	 0.282539	 0.216712	 0.001234	 -1.173170	 
1.200000	 0.312618	 0.243397	 0.012691	 -1.216948	 
1.150000	 0.333174	 0.278427	 -0.002654	 -1.258419	 
1.100000	 0.371145	 0.311835	 0.001985	 -1.307609	 
1.050000	 0.410054	 0.348626	 0.011508	 -1.359054	 
1.000000	 0.438066	 0.375497	 -0.004486	 -1.402008	 
0.950000	 0.480661	 0.424847	 -0.002169	 -1.454917	 
0.900000	 0.534744	 0.473140	 0.015640	 -1.508171	 
0.850000	 0.578796	 0.523625	 -0.013524	 -1.555072	 
0.800000	 0.610181	 0.560394	 0.042075	 -1.599562	 
0.750000	 0.645748	 0.590851	 -0.027399	 -1.641866	 
0.700000	 0.673718	 0.607207	 -0.079887	 -1.678319	 
0.650000	 0.704591	 0.649855	 -0.089827	 -1.716346	 
0.600000	 0.728029	 0.660756	 0.001898	 -1.749194	 
0.550000	 0.746984	 0.674842	 0.031725	 -1.781032	 
0.500000	 0.767865	 0.688949	 -0.246240	 -1.810639	 
0.450000	 0.775252	 0.735220	 0.040656	 -1.838943	 
0.400000	 0.808192	 0.718738	 -0.225683	 -1.868120	 
0.350000	 0.826119	 0.708783	 0.352093	 -1.897693	 
0.300000	 0.844383	 0.709657	 0.420304	 -1.924828	 
0.250000	 0.856169	 0.756743	 0.342333	 -1.950488	 
0.200000	 0.881259	 0.710690	 0.500904	 -1.978519	 
0.150000	 0.908225	 0.699000	 0.573920	 -2.005291	 
0.100000	 0.920430	 0.702205	 0.591966	 -2.031105	 
0.050000	 0.937054	 0.702625	 0.618150	 -2.056607	 
