T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006287,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.115342	 0.109755	 -0.000087	 -0.631993	 
1.990000	 0.117809	 0.112569	 -0.001938	 -0.636879	 
1.980000	 0.118881	 0.113469	 -0.001133	 -0.641306	 
1.970000	 0.120811	 0.115432	 -0.002131	 -0.645533	 
1.960000	 0.122720	 0.117522	 -0.000910	 -0.649668	 
1.950000	 0.124315	 0.119229	 -0.000374	 -0.653254	 
1.940000	 0.124823	 0.119585	 0.000239	 -0.656813	 
1.930000	 0.125768	 0.120620	 0.000306	 -0.660360	 
1.920000	 0.128156	 0.123146	 -0.001487	 -0.665539	 
1.910000	 0.130175	 0.125152	 -0.001513	 -0.670209	 
1.900000	 0.131710	 0.126681	 -0.002744	 -0.674533	 
1.890000	 0.133883	 0.128869	 -0.002117	 -0.679398	 
1.880000	 0.136382	 0.131304	 -0.001538	 -0.684312	 
1.870000	 0.137412	 0.132505	 0.001867	 -0.687659	 
1.860000	 0.138502	 0.133558	 -0.000055	 -0.692091	 
1.850000	 0.140686	 0.135768	 -0.000678	 -0.696632	 
1.840000	 0.144359	 0.139691	 -0.001416	 -0.702908	 
1.830000	 0.145140	 0.140410	 -0.002715	 -0.707715	 
1.820000	 0.148094	 0.143376	 -0.002157	 -0.713232	 
1.810000	 0.152537	 0.147923	 -0.001993	 -0.718692	 
1.800000	 0.153222	 0.148792	 0.000557	 -0.722460	 
1.790000	 0.154287	 0.149754	 0.000122	 -0.727654	 
1.780000	 0.156228	 0.151546	 0.000616	 -0.732007	 
1.770000	 0.159716	 0.155245	 -0.003175	 -0.738598	 
1.760000	 0.162643	 0.158255	 -0.001097	 -0.744676	 
1.750000	 0.164269	 0.159710	 -0.003334	 -0.749607	 
1.740000	 0.167552	 0.163162	 -0.002513	 -0.755925	 
1.730000	 0.171673	 0.167317	 -0.001109	 -0.761553	 
1.720000	 0.172975	 0.168563	 0.001102	 -0.765821	 
1.710000	 0.175492	 0.171280	 -0.000627	 -0.771775	 
1.700000	 0.179092	 0.174654	 -0.000307	 -0.778436	 
1.690000	 0.182423	 0.178291	 -0.002097	 -0.784652	 
1.680000	 0.185175	 0.180900	 -0.004246	 -0.791552	 
1.670000	 0.189077	 0.184993	 -0.001971	 -0.797841	 
1.660000	 0.192741	 0.188546	 -0.001993	 -0.804551	 
1.650000	 0.196327	 0.192541	 0.001175	 -0.810410	 
1.640000	 0.199007	 0.194868	 0.001741	 -0.816607	 
1.630000	 0.203030	 0.199015	 0.000087	 -0.823076	 
1.620000	 0.206910	 0.202802	 -0.001616	 -0.830563	 
1.610000	 0.210206	 0.206316	 -0.002696	 -0.838205	 
1.600000	 0.214398	 0.210336	 -0.004737	 -0.845891	 
1.590000	 0.217695	 0.213690	 -0.002430	 -0.852477	 
1.580000	 0.222917	 0.219129	 -0.000714	 -0.860077	 
1.570000	 0.226789	 0.222939	 0.000671	 -0.866644	 
1.560000	 0.231275	 0.227748	 0.000147	 -0.873711	 
1.550000	 0.235855	 0.231887	 0.000107	 -0.882094	 
1.540000	 0.240962	 0.237161	 -0.001820	 -0.890690	 
1.530000	 0.245592	 0.241580	 -0.004527	 -0.898704	 
1.520000	 0.249302	 0.245647	 -0.003207	 -0.907040	 
1.510000	 0.257943	 0.254405	 -0.000659	 -0.916497	 
1.500000	 0.260794	 0.257280	 0.001981	 -0.923169	 
1.490000	 0.265973	 0.262398	 0.001449	 -0.931544	 
1.480000	 0.270874	 0.266974	 0.001732	 -0.939886	 
1.470000	 0.278466	 0.274822	 -0.000598	 -0.950304	 
1.460000	 0.282965	 0.279304	 -0.002171	 -0.959397	 
1.450000	 0.287973	 0.284287	 -0.006089	 -0.969014	 
1.440000	 0.294967	 0.291255	 -0.005101	 -0.978442	 
1.430000	 0.301528	 0.298190	 0.000130	 -0.986796	 
1.420000	 0.308532	 0.305065	 0.002363	 -0.996401	 
1.410000	 0.312821	 0.309142	 0.003494	 -1.004447	 
1.400000	 0.320716	 0.317230	 -0.003751	 -1.016478	 
1.390000	 0.327869	 0.324226	 -0.002475	 -1.026957	 
1.380000	 0.334165	 0.330532	 -0.006662	 -1.037481	 
1.370000	 0.340411	 0.336824	 -0.005199	 -1.047799	 
1.360000	 0.348501	 0.345196	 -0.001758	 -1.058482	 
1.350000	 0.357786	 0.354358	 0.002738	 -1.068296	 
1.340000	 0.361650	 0.358445	 0.000274	 -1.077722	 
1.330000	 0.369128	 0.365865	 -0.001051	 -1.088786	 
1.320000	 0.381493	 0.378191	 -0.004415	 -1.102256	 
1.310000	 0.388200	 0.384649	 -0.005251	 -1.114262	 
1.300000	 0.392863	 0.389512	 -0.004612	 -1.124745	 
1.290000	 0.404670	 0.401212	 -0.006032	 -1.137324	 
1.280000	 0.411774	 0.408837	 -0.001179	 -1.147695	 
1.270000	 0.418824	 0.415703	 -0.002157	 -1.158289	 
1.260000	 0.427753	 0.424162	 0.000199	 -1.169241	 
1.250000	 0.436536	 0.433157	 -0.007477	 -1.182337	 
1.240000	 0.443978	 0.440906	 -0.001754	 -1.194733	 
1.230000	 0.451726	 0.448384	 -0.007766	 -1.206853	 
1.220000	 0.459713	 0.455984	 -0.006140	 -1.218302	 
1.210000	 0.469198	 0.465773	 -0.007587	 -1.230785	 
1.200000	 0.477290	 0.473928	 0.003281	 -1.241428	 
1.190000	 0.486128	 0.483072	 -0.001018	 -1.254025	 
1.180000	 0.496651	 0.493385	 -0.002315	 -1.266135	 
1.170000	 0.504065	 0.500963	 0.003412	 -1.278879	 
1.160000	 0.512565	 0.509140	 -0.006529	 -1.292151	 
1.150000	 0.520632	 0.516823	 -0.005048	 -1.303467	 
1.140000	 0.529887	 0.526129	 -0.006629	 -1.316603	 
1.130000	 0.537348	 0.534092	 -0.010339	 -1.327666	 
1.120000	 0.546393	 0.543280	 0.003067	 -1.339204	 
1.110000	 0.554025	 0.550631	 0.006040	 -1.349317	 
1.100000	 0.560654	 0.557130	 -0.003429	 -1.362345	 
1.090000	 0.568369	 0.565233	 -0.006256	 -1.374781	 
1.080000	 0.576020	 0.572018	 -0.014296	 -1.386024	 
1.070000	 0.581389	 0.577949	 -0.007542	 -1.397270	 
1.060000	 0.590471	 0.586350	 -0.011146	 -1.409455	 
1.050000	 0.599813	 0.596505	 0.004271	 -1.419836	 
1.040000	 0.603424	 0.600088	 -0.003340	 -1.429188	 
1.030000	 0.611271	 0.608165	 0.001935	 -1.441099	 
1.020000	 0.616255	 0.613161	 -0.001690	 -1.451231	 
1.010000	 0.622451	 0.618996	 -0.015107	 -1.463358	 
1.000000	 0.630321	 0.626704	 -0.012454	 -1.472745	 
0.990000	 0.636933	 0.633501	 -0.002401	 -1.483615	 
0.980000	 0.644219	 0.640645	 -0.004903	 -1.494050	 
0.970000	 0.649681	 0.645797	 0.006574	 -1.503833	 
0.960000	 0.652986	 0.649776	 0.000462	 -1.512631	 
0.950000	 0.659345	 0.656364	 -0.005531	 -1.523264	 
0.940000	 0.663801	 0.660442	 -0.003373	 -1.532937	 
0.930000	 0.669703	 0.666306	 -0.015313	 -1.541253	 
0.920000	 0.675101	 0.671281	 -0.021640	 -1.551812	 
0.910000	 0.681668	 0.678331	 0.002560	 -1.560511	 
0.900000	 0.687248	 0.684499	 0.002318	 -1.569680	 
0.890000	 0.689155	 0.685840	 0.014429	 -1.577050	 
0.880000	 0.695799	 0.691895	 -0.012375	 -1.586923	 
0.870000	 0.699520	 0.696761	 -0.021556	 -1.595345	 
0.860000	 0.701035	 0.697211	 -0.025490	 -1.603943	 
0.850000	 0.704340	 0.700517	 -0.025708	 -1.611605	 
0.840000	 0.710235	 0.706198	 -0.018033	 -1.620047	 
0.830000	 0.716996	 0.713920	 -0.019694	 -1.629007	 
0.820000	 0.721402	 0.717095	 0.035306	 -1.636455	 
0.810000	 0.723271	 0.720747	 0.022055	 -1.643712	 
0.800000	 0.726354	 0.723209	 -0.032611	 -1.651801	 
0.790000	 0.731045	 0.726450	 -0.047463	 -1.660095	 
0.780000	 0.733752	 0.729588	 -0.006298	 -1.667195	 
0.770000	 0.737143	 0.733819	 -0.031941	 -1.674682	 
0.760000	 0.744145	 0.740761	 -0.028049	 -1.682196	 
0.750000	 0.747022	 0.744694	 -0.014385	 -1.689304	 
0.740000	 0.749574	 0.746409	 -0.019799	 -1.696580	 
0.730000	 0.751948	 0.749599	 0.016157	 -1.703647	 
0.720000	 0.756717	 0.754041	 0.023010	 -1.710545	 
0.710000	 0.759347	 0.756961	 -0.001989	 -1.717978	 
0.700000	 0.759275	 0.753675	 -0.058990	 -1.724280	 
0.690000	 0.767511	 0.763093	 0.014233	 -1.731440	 
0.680000	 0.769534	 0.765825	 -0.025995	 -1.738488	 
0.670000	 0.773611	 0.770529	 -0.005254	 -1.744576	 
0.660000	 0.774658	 0.772996	 -0.004333	 -1.751184	 
0.650000	 0.776786	 0.775048	 -0.001277	 -1.758379	 
0.640000	 0.780631	 0.778152	 -0.019215	 -1.764546	 
0.630000	 0.784034	 0.781555	 0.002526	 -1.770844	 
0.620000	 0.785934	 0.782899	 -0.012651	 -1.777327	 
0.610000	 0.791179	 0.788507	 -0.007063	 -1.783915	 
0.600000	 0.793844	 0.791417	 0.008312	 -1.790596	 
0.590000	 0.797426	 0.795369	 -0.019387	 -1.796561	 
0.580000	 0.800559	 0.795408	 -0.067172	 -1.802600	 
0.570000	 0.801012	 0.798289	 -0.022004	 -1.809130	 
0.560000	 0.806017	 0.801570	 -0.054167	 -1.815302	 
0.550000	 0.808053	 0.804301	 -0.056720	 -1.821028	 
0.540000	 0.811535	 0.807462	 -0.025521	 -1.827064	 
0.530000	 0.814378	 0.811984	 -0.024780	 -1.833328	 
0.520000	 0.818310	 0.814162	 -0.054805	 -1.839126	 
0.510000	 0.816186	 0.813092	 -0.046544	 -1.844832	 
0.500000	 0.820617	 0.817127	 -0.054608	 -1.851060	 
0.490000	 0.823602	 0.818392	 -0.069557	 -1.857410	 
0.480000	 0.823335	 0.821192	 -0.041445	 -1.862782	 
0.470000	 0.829435	 0.826150	 -0.021173	 -1.868429	 
0.460000	 0.835334	 0.831620	 0.037733	 -1.874170	 
0.450000	 0.835112	 0.832345	 -0.030015	 -1.880341	 
0.440000	 0.838625	 0.833413	 -0.074970	 -1.886218	 
0.430000	 0.841975	 0.838604	 -0.050915	 -1.891907	 
0.420000	 0.843451	 0.841571	 -0.025059	 -1.897887	 
0.410000	 0.846335	 0.844628	 0.034343	 -1.903648	 
0.400000	 0.849203	 0.843849	 -0.082348	 -1.909076	 
0.390000	 0.852385	 0.849022	 -0.049305	 -1.914382	 
0.380000	 0.854900	 0.850657	 -0.056791	 -1.920125	 
0.370000	 0.852744	 0.850586	 -0.011805	 -1.925844	 
0.360000	 0.861819	 0.858162	 -0.064695	 -1.931268	 
0.350000	 0.861107	 0.857717	 -0.056536	 -1.937067	 
0.340000	 0.863580	 0.856178	 -0.098592	 -1.942558	 
0.330000	 0.864925	 0.863605	 -0.031080	 -1.947806	 
0.320000	 0.870901	 0.865274	 -0.089473	 -1.953228	 
0.310000	 0.872034	 0.866238	 -0.088154	 -1.958817	 
0.300000	 0.880684	 0.870218	 -0.126043	 -1.964389	 
0.290000	 0.876741	 0.866079	 -0.130247	 -1.969893	 
0.280000	 0.877135	 0.870885	 -0.097678	 -1.975234	 
0.270000	 0.879239	 0.871277	 -0.110019	 -1.980795	 
0.260000	 0.878859	 0.870741	 -0.109632	 -1.985985	 
0.250000	 0.876875	 0.875782	 -0.006916	 -1.991234	 
0.240000	 0.885857	 0.879538	 -0.090745	 -1.996725	 
0.230000	 0.891432	 0.886071	 -0.090566	 -2.002083	 
0.220000	 0.892053	 0.885651	 -0.100614	 -2.007229	 
0.210000	 0.891394	 0.888469	 -0.058868	 -2.012590	 
0.200000	 0.899246	 0.891651	 -0.108438	 -2.017953	 
0.190000	 0.898335	 0.893272	 -0.088733	 -2.023218	 
0.180000	 0.896941	 0.895495	 -0.046110	 -2.028434	 
0.170000	 0.899450	 0.896149	 -0.063024	 -2.033796	 
