T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006287,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042476	 -0.006952	 -0.000214	 -0.607567	 
1.990000	 0.042767	 -0.005649	 -0.001977	 -0.611971	 
1.980000	 0.043247	 -0.006911	 -0.001181	 -0.616266	 
1.970000	 0.043363	 -0.006320	 -0.002332	 -0.620240	 
1.960000	 0.042504	 -0.005789	 -0.000641	 -0.623063	 
1.950000	 0.042311	 -0.005230	 -0.000302	 -0.626009	 
1.940000	 0.043160	 -0.006980	 0.000616	 -0.629951	 
1.930000	 0.043475	 -0.007888	 0.000843	 -0.633188	 
1.920000	 0.043845	 -0.007356	 -0.001574	 -0.637699	 
1.910000	 0.043864	 -0.007465	 -0.001610	 -0.641730	 
1.900000	 0.044505	 -0.007945	 -0.002906	 -0.645755	 
1.890000	 0.044034	 -0.007401	 -0.002214	 -0.649779	 
1.880000	 0.044539	 -0.006883	 -0.001167	 -0.654037	 
1.870000	 0.043787	 -0.007734	 0.002371	 -0.657300	 
1.860000	 0.044879	 -0.008504	 -0.000128	 -0.661450	 
1.850000	 0.045339	 -0.009253	 -0.000439	 -0.665310	 
1.840000	 0.044973	 -0.007269	 -0.001209	 -0.670338	 
1.830000	 0.045323	 -0.008961	 -0.002537	 -0.675066	 
1.820000	 0.045348	 -0.008443	 -0.002678	 -0.679561	 
1.810000	 0.045109	 -0.006650	 -0.001679	 -0.683731	 
1.800000	 0.045110	 -0.007470	 0.000674	 -0.687263	 
1.790000	 0.045538	 -0.009504	 -0.000240	 -0.691954	 
1.780000	 0.046072	 -0.010481	 0.000856	 -0.695953	 
1.770000	 0.046411	 -0.009273	 -0.002653	 -0.701365	 
1.760000	 0.046643	 -0.009634	 -0.000563	 -0.706693	 
1.750000	 0.047245	 -0.011479	 -0.003800	 -0.711721	 
1.740000	 0.046580	 -0.009773	 -0.002281	 -0.716459	 
1.730000	 0.046732	 -0.008609	 -0.000157	 -0.720515	 
1.720000	 0.047108	 -0.010937	 0.001072	 -0.724975	 
1.710000	 0.047489	 -0.010766	 0.000416	 -0.729996	 
1.700000	 0.048072	 -0.011406	 -0.000388	 -0.735536	 
1.690000	 0.048313	 -0.010480	 -0.001506	 -0.740949	 
1.680000	 0.048445	 -0.012319	 -0.003581	 -0.747208	 
1.670000	 0.048888	 -0.011173	 -0.001778	 -0.752014	 
1.660000	 0.048993	 -0.011161	 -0.001442	 -0.757298	 
1.650000	 0.047312	 -0.010851	 0.001025	 -0.761789	 
1.640000	 0.049512	 -0.012890	 0.001792	 -0.767725	 
1.630000	 0.049813	 -0.013213	 0.000331	 -0.772933	 
1.620000	 0.050389	 -0.012210	 -0.000850	 -0.779429	 
1.610000	 0.050219	 -0.014324	 -0.002875	 -0.785971	 
1.600000	 0.050812	 -0.014646	 -0.004304	 -0.792355	 
1.590000	 0.051415	 -0.014529	 -0.002384	 -0.797802	 
1.580000	 0.050288	 -0.012788	 -0.000654	 -0.803309	 
1.570000	 0.051865	 -0.014725	 0.001315	 -0.809001	 
1.560000	 0.051490	 -0.015480	 0.001301	 -0.815006	 
1.550000	 0.053288	 -0.015488	 -0.000445	 -0.822166	 
1.540000	 0.052803	 -0.015114	 -0.001950	 -0.828960	 
1.530000	 0.055106	 -0.017284	 -0.003977	 -0.835907	 
1.520000	 0.053856	 -0.016630	 -0.003732	 -0.842392	 
1.510000	 0.053340	 -0.013351	 -0.000584	 -0.848724	 
1.500000	 0.053125	 -0.015881	 0.002121	 -0.855188	 
1.490000	 0.053634	 -0.017643	 0.003179	 -0.861643	 
1.480000	 0.057108	 -0.021117	 0.002612	 -0.869171	 
1.470000	 0.056881	 -0.017991	 -0.001136	 -0.877060	 
1.460000	 0.056857	 -0.019680	 -0.002307	 -0.884965	 
1.450000	 0.056893	 -0.019319	 -0.005730	 -0.892890	 
1.440000	 0.058753	 -0.019201	 -0.003745	 -0.900380	 
1.430000	 0.056669	 -0.017704	 0.000986	 -0.906343	 
1.420000	 0.059836	 -0.021937	 0.001969	 -0.914262	 
1.410000	 0.060008	 -0.024221	 0.006897	 -0.921938	 
1.400000	 0.062487	 -0.022556	 -0.003574	 -0.931360	 
1.390000	 0.061839	 -0.024066	 -0.003823	 -0.939958	 
1.380000	 0.062132	 -0.024615	 -0.010653	 -0.948181	 
1.370000	 0.062363	 -0.025559	 -0.005234	 -0.956907	 
1.360000	 0.062118	 -0.023861	 -0.001460	 -0.964828	 
1.350000	 0.064746	 -0.023788	 0.007970	 -0.971979	 
1.340000	 0.065075	 -0.030336	 0.001665	 -0.981736	 
1.330000	 0.069401	 -0.033040	 0.001025	 -0.991309	 
1.320000	 0.066386	 -0.027834	 -0.000767	 -1.000088	 
1.310000	 0.067969	 -0.030012	 -0.012157	 -1.010380	 
1.300000	 0.068508	 -0.029898	 -0.005272	 -1.020490	 
1.290000	 0.067497	 -0.027624	 -0.004307	 -1.029107	 
1.280000	 0.067406	 -0.032315	 0.001175	 -1.037434	 
1.270000	 0.075212	 -0.034654	 0.001885	 -1.046567	 
1.260000	 0.077322	 -0.039059	 0.005909	 -1.057147	 
1.250000	 0.076235	 -0.036369	 -0.005730	 -1.068925	 
1.240000	 0.075317	 -0.039704	 -0.010110	 -1.079094	 
1.230000	 0.076782	 -0.040734	 -0.020619	 -1.089889	 
1.220000	 0.080996	 -0.043943	 -0.009610	 -1.100776	 
1.210000	 0.080378	 -0.039451	 0.003710	 -1.109841	 
1.200000	 0.086120	 -0.046827	 0.011210	 -1.120768	 
1.190000	 0.083766	 -0.046603	 0.007920	 -1.130838	 
1.180000	 0.090641	 -0.046915	 -0.004573	 -1.142170	 
1.170000	 0.086437	 -0.049645	 -0.005467	 -1.154596	 
1.160000	 0.092498	 -0.050838	 -0.017171	 -1.167342	 
1.150000	 0.096535	 -0.052069	 -0.026091	 -1.177794	 
1.140000	 0.098374	 -0.049680	 -0.026615	 -1.189120	 
1.130000	 0.101927	 -0.058296	 0.009448	 -1.199311	 
1.120000	 0.101290	 -0.061858	 0.001108	 -1.212176	 
1.110000	 0.103733	 -0.058151	 0.016905	 -1.223133	 
1.100000	 0.103109	 -0.062961	 0.002894	 -1.236188	 
1.090000	 0.122921	 -0.065947	 -0.022188	 -1.248010	 
1.080000	 0.114199	 -0.066364	 -0.041073	 -1.261333	 
1.070000	 0.128878	 -0.065929	 -0.019607	 -1.274792	 
1.060000	 0.122420	 -0.062938	 -0.007380	 -1.284945	 
1.050000	 0.122523	 -0.068686	 -0.005640	 -1.296705	 
1.040000	 0.130533	 -0.084095	 0.051473	 -1.308521	 
1.030000	 0.121974	 -0.072932	 0.006065	 -1.321170	 
1.020000	 0.127273	 -0.078398	 -0.048367	 -1.333954	 
1.010000	 0.203662	 -0.082600	 -0.173283	 -1.350591	 
1.000000	 0.182765	 -0.075271	 -0.124145	 -1.361463	 
0.990000	 0.193883	 -0.068474	 -0.132944	 -1.373504	 
0.980000	 0.238839	 -0.074906	 -0.214212	 -1.385859	 
0.970000	 0.222410	 -0.075443	 0.192258	 -1.398760	 
0.960000	 0.182024	 -0.089589	 0.025838	 -1.407092	 
0.950000	 0.250394	 -0.089786	 -0.227926	 -1.423492	 
