T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006287,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042718	 0.007863	 0.000002	 -0.607620	 
1.990000	 0.043368	 0.009402	 -0.002020	 -0.611929	 
1.980000	 0.043496	 0.008518	 -0.001056	 -0.616282	 
1.970000	 0.043794	 0.008781	 -0.002245	 -0.620056	 
1.960000	 0.043145	 0.009584	 -0.000800	 -0.623208	 
1.950000	 0.043321	 0.010697	 -0.000282	 -0.626292	 
1.940000	 0.043424	 0.009079	 0.000478	 -0.630031	 
1.930000	 0.043663	 0.008422	 0.000899	 -0.633214	 
1.920000	 0.044275	 0.008891	 -0.001261	 -0.637642	 
1.910000	 0.044197	 0.009388	 -0.001551	 -0.641910	 
1.900000	 0.044655	 0.009195	 -0.002953	 -0.645641	 
1.890000	 0.044623	 0.010064	 -0.002442	 -0.649956	 
1.880000	 0.045362	 0.010851	 -0.001479	 -0.654208	 
1.870000	 0.044639	 0.010529	 0.002340	 -0.657453	 
1.860000	 0.045069	 0.009575	 -0.000071	 -0.661389	 
1.850000	 0.045159	 0.009146	 -0.000039	 -0.665396	 
1.840000	 0.045420	 0.011339	 -0.000844	 -0.670402	 
1.830000	 0.045505	 0.010178	 -0.002817	 -0.675069	 
1.820000	 0.045978	 0.011087	 -0.002931	 -0.679519	 
1.810000	 0.046338	 0.013084	 -0.001975	 -0.684045	 
1.800000	 0.045833	 0.012650	 0.000240	 -0.687411	 
1.790000	 0.045534	 0.010947	 -0.000219	 -0.691834	 
1.780000	 0.046297	 0.009623	 0.000772	 -0.696058	 
1.770000	 0.047024	 0.012000	 -0.002489	 -0.701287	 
1.760000	 0.047090	 0.011931	 -0.000534	 -0.706491	 
1.750000	 0.046898	 0.010544	 -0.003460	 -0.711480	 
1.740000	 0.047209	 0.012567	 -0.001996	 -0.716458	 
1.730000	 0.047854	 0.013835	 -0.000284	 -0.720840	 
1.720000	 0.047458	 0.012386	 0.001384	 -0.725051	 
1.710000	 0.047873	 0.012661	 0.000452	 -0.730141	 
1.700000	 0.048703	 0.012839	 0.000001	 -0.735555	 
1.690000	 0.048898	 0.013533	 -0.000923	 -0.740750	 
1.680000	 0.048034	 0.012408	 -0.003574	 -0.747044	 
1.670000	 0.049130	 0.013871	 -0.001895	 -0.752203	 
1.660000	 0.050152	 0.014519	 -0.002498	 -0.757656	 
1.650000	 0.048709	 0.016354	 0.001084	 -0.761997	 
1.640000	 0.050029	 0.014450	 0.001285	 -0.767695	 
1.630000	 0.050139	 0.014560	 0.000589	 -0.773003	 
1.620000	 0.051119	 0.015509	 -0.001165	 -0.779410	 
1.610000	 0.049804	 0.015331	 -0.002310	 -0.785934	 
1.600000	 0.050818	 0.014549	 -0.004339	 -0.792041	 
1.590000	 0.051098	 0.015096	 -0.002973	 -0.798005	 
1.580000	 0.052317	 0.018661	 -0.000186	 -0.803523	 
1.570000	 0.052248	 0.016392	 0.000347	 -0.809176	 
1.560000	 0.052099	 0.016461	 0.001615	 -0.814491	 
1.550000	 0.054341	 0.017136	 -0.000192	 -0.822086	 
1.540000	 0.053462	 0.018708	 -0.000474	 -0.828788	 
1.530000	 0.054265	 0.017140	 -0.004644	 -0.835775	 
1.520000	 0.053999	 0.017935	 -0.002999	 -0.842598	 
1.510000	 0.056032	 0.023013	 -0.001042	 -0.849260	 
1.500000	 0.055479	 0.021810	 0.003600	 -0.855382	 
1.490000	 0.055350	 0.020114	 0.003067	 -0.861708	 
1.480000	 0.056748	 0.018212	 0.002110	 -0.869213	 
1.470000	 0.057636	 0.022334	 -0.000570	 -0.876863	 
1.460000	 0.056198	 0.020974	 -0.001878	 -0.884206	 
1.450000	 0.057855	 0.022006	 -0.004952	 -0.893300	 
1.440000	 0.060210	 0.024036	 -0.005660	 -0.900626	 
1.430000	 0.060047	 0.025873	 0.001607	 -0.906222	 
1.420000	 0.061007	 0.024735	 0.001858	 -0.914379	 
1.410000	 0.060233	 0.022965	 0.004462	 -0.921623	 
1.400000	 0.062109	 0.024262	 -0.003154	 -0.930982	 
1.390000	 0.061816	 0.024781	 -0.003604	 -0.939439	 
1.380000	 0.062387	 0.026800	 -0.009401	 -0.948006	 
1.370000	 0.061589	 0.025633	 -0.005433	 -0.956772	 
1.360000	 0.064765	 0.030150	 -0.000772	 -0.964884	 
1.350000	 0.066800	 0.029877	 0.005483	 -0.972174	 
1.340000	 0.064546	 0.027590	 0.004283	 -0.981501	 
1.330000	 0.066321	 0.026224	 0.002184	 -0.990614	 
1.320000	 0.067991	 0.031163	 -0.001926	 -1.000138	 
1.310000	 0.068345	 0.032128	 -0.009383	 -1.010528	 
1.300000	 0.070981	 0.033291	 -0.004981	 -1.020512	 
1.290000	 0.073624	 0.037084	 -0.008732	 -1.028974	 
1.280000	 0.068196	 0.035280	 0.000080	 -1.037668	 
1.270000	 0.075771	 0.034194	 0.002043	 -1.046704	 
1.260000	 0.074106	 0.033740	 0.003307	 -1.056670	 
1.250000	 0.075421	 0.038725	 -0.007275	 -1.068294	 
1.240000	 0.074692	 0.037072	 -0.002086	 -1.079019	 
1.230000	 0.077584	 0.036940	 -0.019446	 -1.089806	 
1.220000	 0.080386	 0.038942	 -0.013164	 -1.100395	 
1.210000	 0.079043	 0.042821	 0.000114	 -1.109724	 
1.200000	 0.081462	 0.040871	 0.007965	 -1.120326	 
1.190000	 0.084457	 0.041861	 0.003976	 -1.130482	 
1.180000	 0.093060	 0.050139	 -0.007502	 -1.142260	 
1.170000	 0.086927	 0.047704	 -0.000063	 -1.153646	 
1.160000	 0.095122	 0.046841	 -0.022972	 -1.167466	 
1.150000	 0.100569	 0.047752	 -0.016241	 -1.177494	 
1.140000	 0.104844	 0.054443	 -0.028314	 -1.189762	 
1.130000	 0.095994	 0.051329	 -0.007248	 -1.199321	 
1.120000	 0.102247	 0.057337	 -0.006388	 -1.210786	 
1.110000	 0.094871	 0.053467	 0.009483	 -1.222662	 
1.100000	 0.104076	 0.059391	 0.009394	 -1.235645	 
1.090000	 0.111754	 0.063123	 -0.028466	 -1.247295	 
