2.000000	 0.072052	 0.061884	 0.000735	 -0.616222	 
1.950000	 0.076142	 0.066378	 0.000866	 -0.634981	 
1.900000	 0.081261	 0.071796	 0.000979	 -0.654738	 
1.850000	 0.085871	 0.076720	 0.000584	 -0.675623	 
1.800000	 0.091685	 0.083206	 0.000885	 -0.698376	 
1.750000	 0.098559	 0.090361	 0.001139	 -0.722753	 
1.700000	 0.106832	 0.099091	 0.000475	 -0.749210	 
1.650000	 0.116684	 0.109234	 0.000920	 -0.777528	 
1.600000	 0.127526	 0.120521	 0.000535	 -0.807994	 
1.550000	 0.140888	 0.134077	 0.000447	 -0.841384	 
1.500000	 0.156309	 0.149790	 0.000757	 -0.877454	 
1.450000	 0.175421	 0.169073	 0.001455	 -0.916386	 
1.400000	 0.196581	 0.190313	 0.000882	 -0.959205	 
1.350000	 0.222392	 0.216156	 0.000411	 -1.005464	 
1.300000	 0.252055	 0.245954	 0.002521	 -1.055502	 
1.250000	 0.286181	 0.279950	 0.000653	 -1.108825	 
1.200000	 0.325119	 0.318748	 0.000828	 -1.166500	 
1.150000	 0.366340	 0.359875	 0.001456	 -1.226165	 
1.100000	 0.411044	 0.404271	 0.005062	 -1.287074	 
1.050000	 0.454233	 0.446451	 0.009340	 -1.347833	 
1.000000	 0.494840	 0.485209	 0.020553	 -1.406406	 
0.950000	 0.530167	 0.516881	 0.027969	 -1.461602	 
0.900000	 0.560960	 0.542276	 0.091716	 -1.512783	 
0.850000	 0.577685	 0.561000	 0.063558	 -1.559323	 
0.800000	 0.603001	 0.574948	 0.124024	 -1.601592	 
0.750000	 0.630333	 0.580278	 0.227430	 -1.641304	 
0.700000	 0.663602	 0.581272	 0.309411	 -1.677905	 
0.650000	 0.682812	 0.585831	 0.342980	 -1.712482	 
0.600000	 0.714675	 0.587592	 0.401198	 -1.745292	 
0.550000	 0.725635	 0.591688	 0.414412	 -1.776928	 
0.500000	 0.761288	 0.585719	 0.483662	 -1.807750	 
0.450000	 0.774955	 0.587364	 0.503269	 -1.837323	 
0.400000	 0.789291	 0.591072	 0.521461	 -1.866210	 
0.350000	 0.817976	 0.588893	 0.566633	 -1.894562	 
0.300000	 0.833738	 0.589645	 0.588600	 -1.922201	 
0.250000	 0.847404	 0.592238	 0.605505	 -1.949333	 
0.200000	 0.862169	 0.594038	 0.624484	 -1.976000	 
0.150000	 0.876159	 0.594415	 0.643419	 -2.002249	 
0.100000	 0.889161	 0.596432	 0.659349	 -2.028139	 
0.050000	 0.901737	 0.598028	 0.674858	 -2.053639	 
