T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.055120,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.288719	 0.078436	 -0.000945	 -0.926231	 
1.950000	 0.292500	 0.083942	 0.000930	 -0.949089	 
1.900000	 0.293816	 0.088758	 0.004079	 -0.963992	 
1.850000	 0.298761	 0.094974	 0.003590	 -0.985141	 
1.800000	 0.300679	 0.095574	 0.001804	 -1.001496	 
1.750000	 0.303827	 0.107939	 0.002608	 -1.018642	 
1.700000	 0.310285	 0.114502	 0.000808	 -1.044155	 
1.650000	 0.315048	 0.122097	 -0.003072	 -1.064109	 
1.600000	 0.323248	 0.131330	 -0.003589	 -1.084488	 
1.550000	 0.326085	 0.135782	 0.007497	 -1.108707	 
1.500000	 0.335258	 0.149344	 -0.002734	 -1.133580	 
1.450000	 0.343528	 0.160389	 0.007232	 -1.157089	 
1.400000	 0.350341	 0.171596	 0.002082	 -1.186235	 
1.350000	 0.363501	 0.187605	 0.002046	 -1.214652	 
1.300000	 0.374630	 0.198950	 -0.001627	 -1.242210	 
1.250000	 0.390531	 0.231912	 -0.001677	 -1.274328	 
1.200000	 0.410145	 0.250594	 0.008997	 -1.309879	 
1.150000	 0.425211	 0.275354	 -0.012598	 -1.343718	 
1.100000	 0.454352	 0.312325	 -0.000158	 -1.381505	 
1.050000	 0.471255	 0.334664	 0.005288	 -1.418027	 
1.000000	 0.503941	 0.369870	 -0.017489	 -1.460866	 
0.950000	 0.543189	 0.411212	 0.016110	 -1.505652	 
0.900000	 0.576490	 0.453124	 -0.004614	 -1.550577	 
0.850000	 0.616582	 0.500440	 -0.013530	 -1.594852	 
0.800000	 0.650809	 0.530539	 -0.013079	 -1.635866	 
0.750000	 0.694297	 0.575407	 -0.006060	 -1.682121	 
0.700000	 0.716469	 0.606772	 0.013419	 -1.717917	 
0.650000	 0.748102	 0.635820	 -0.002969	 -1.756254	 
0.600000	 0.773043	 0.674278	 -0.004942	 -1.792111	 
0.550000	 0.797437	 0.689012	 0.018939	 -1.823562	 
0.500000	 0.813305	 0.714700	 -0.045151	 -1.853484	 
0.450000	 0.834294	 0.737771	 -0.015124	 -1.882469	 
0.400000	 0.849295	 0.756104	 -0.025706	 -1.909970	 
0.350000	 0.869814	 0.786713	 -0.041849	 -1.938495	 
0.300000	 0.887357	 0.804085	 -0.044662	 -1.965310	 
0.250000	 0.905614	 0.827540	 -0.063764	 -1.992348	 
0.200000	 0.921286	 0.852412	 0.014847	 -2.017653	 
0.150000	 0.940009	 0.883123	 -0.051850	 -2.043576	 
0.100000	 0.955508	 0.894025	 -0.067538	 -2.068549	 
0.050000	 0.972243	 0.915429	 0.169657	 -2.093577	 
