T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.055120,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.289450	 0.084307	 0.001095	 -0.930125	 
1.950000	 0.291896	 0.091739	 -0.000016	 -0.950302	 
1.900000	 0.294647	 0.093462	 0.000107	 -0.964653	 
1.850000	 0.298769	 0.102811	 0.002065	 -0.986010	 
1.800000	 0.302452	 0.104604	 -0.001569	 -1.002085	 
1.750000	 0.308542	 0.114066	 0.000011	 -1.022318	 
1.700000	 0.313513	 0.121235	 0.003318	 -1.046153	 
1.650000	 0.317844	 0.128843	 -0.004064	 -1.068121	 
1.600000	 0.323728	 0.137942	 -0.001581	 -1.087796	 
1.550000	 0.329233	 0.150647	 0.004514	 -1.112116	 
1.500000	 0.338482	 0.159157	 -0.003510	 -1.137358	 
1.450000	 0.345438	 0.169354	 0.006904	 -1.160508	 
1.400000	 0.357781	 0.189081	 0.002389	 -1.192228	 
1.350000	 0.370506	 0.205221	 0.000862	 -1.219991	 
1.300000	 0.376752	 0.210680	 0.000591	 -1.246453	 
1.250000	 0.396259	 0.243959	 0.000766	 -1.279312	 
1.200000	 0.415810	 0.267046	 0.009950	 -1.316269	 
1.150000	 0.438739	 0.294962	 -0.010346	 -1.353217	 
1.100000	 0.461802	 0.331323	 -0.003279	 -1.389804	 
1.050000	 0.485085	 0.356775	 0.011310	 -1.428614	 
1.000000	 0.518079	 0.394263	 -0.006733	 -1.471952	 
0.950000	 0.553113	 0.429837	 0.000769	 -1.516220	 
0.900000	 0.589772	 0.471484	 0.007846	 -1.563841	 
0.850000	 0.624706	 0.516573	 -0.007248	 -1.605214	 
0.800000	 0.661279	 0.555091	 -0.002712	 -1.647292	 
0.750000	 0.698327	 0.590366	 0.002023	 -1.690360	 
0.700000	 0.725958	 0.619174	 0.016389	 -1.726679	 
0.650000	 0.749830	 0.655115	 0.006974	 -1.762878	 
0.600000	 0.777009	 0.681731	 -0.004543	 -1.800551	 
0.550000	 0.802249	 0.711458	 0.030515	 -1.832945	 
0.500000	 0.816353	 0.730443	 -0.056495	 -1.862522	 
0.450000	 0.838881	 0.755029	 -0.012530	 -1.891548	 
0.400000	 0.855086	 0.775753	 -0.017802	 -1.919806	 
0.350000	 0.873123	 0.799915	 -0.023870	 -1.946990	 
0.300000	 0.891587	 0.833869	 -0.005848	 -1.974750	 
0.250000	 0.907015	 0.843621	 -0.059125	 -2.000138	 
0.200000	 0.923394	 0.869141	 0.013769	 -2.025781	 
0.150000	 0.942786	 0.896970	 -0.012707	 -2.052182	 
0.100000	 0.958572	 0.911162	 -0.137849	 -2.077318	 
0.050000	 0.974658	 0.933538	 0.088529	 -2.102051	 
