T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.032252,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.289468	 0.064978	 0.003776	 -0.923625	 
1.950000	 0.292591	 0.071701	 -0.001041	 -0.945457	 
1.900000	 0.295040	 0.075457	 0.000869	 -0.959255	 
1.850000	 0.296743	 0.078888	 0.001891	 -0.980965	 
1.800000	 0.297211	 0.077819	 -0.001200	 -0.994434	 
1.750000	 0.306871	 0.092300	 0.000207	 -1.018368	 
1.700000	 0.308010	 0.093584	 0.001441	 -1.034347	 
1.650000	 0.312325	 0.104412	 -0.003301	 -1.058619	 
1.600000	 0.318330	 0.111121	 -0.000028	 -1.076230	 
1.550000	 0.321538	 0.114022	 0.003485	 -1.104060	 
1.500000	 0.330797	 0.124586	 -0.007101	 -1.127206	 
1.450000	 0.336737	 0.133559	 0.008729	 -1.150965	 
1.400000	 0.343496	 0.143461	 0.004268	 -1.180586	 
1.350000	 0.353646	 0.158033	 -0.000325	 -1.207615	 
1.300000	 0.361266	 0.164602	 0.002986	 -1.235047	 
1.250000	 0.376921	 0.192722	 0.001584	 -1.265388	 
1.200000	 0.388395	 0.205500	 0.009600	 -1.298594	 
1.150000	 0.409314	 0.237617	 -0.004215	 -1.335069	 
1.100000	 0.431044	 0.266070	 0.003968	 -1.372070	 
1.050000	 0.444549	 0.279923	 0.006661	 -1.407609	 
1.000000	 0.478000	 0.324919	 -0.003043	 -1.450096	 
0.950000	 0.511118	 0.351500	 0.009432	 -1.489915	 
0.900000	 0.539701	 0.388492	 0.010770	 -1.533082	 
0.850000	 0.578086	 0.431996	 -0.013984	 -1.576671	 
0.800000	 0.616747	 0.474284	 -0.006542	 -1.617887	 
0.750000	 0.659384	 0.516737	 -0.006265	 -1.660926	 
0.700000	 0.693600	 0.558464	 0.015947	 -1.699302	 
0.650000	 0.728011	 0.600734	 0.024218	 -1.738690	 
0.600000	 0.759834	 0.634003	 -0.055010	 -1.776710	 
0.550000	 0.783599	 0.654561	 0.040613	 -1.808752	 
0.500000	 0.804683	 0.682235	 -0.061172	 -1.838955	 
0.450000	 0.821752	 0.697060	 0.045688	 -1.867985	 
0.400000	 0.843930	 0.731941	 -0.011752	 -1.897146	 
0.350000	 0.861885	 0.752837	 -0.046987	 -1.924496	 
0.300000	 0.878945	 0.784249	 0.000149	 -1.952374	 
0.250000	 0.897368	 0.807418	 -0.065403	 -1.978577	 
0.200000	 0.911686	 0.826070	 -0.092823	 -2.003322	 
0.150000	 0.933383	 0.858336	 -0.174554	 -2.029890	 
0.100000	 0.946376	 0.862010	 0.005132	 -2.055103	 
0.050000	 0.959154	 0.867901	 0.388742	 -2.080176	 
