T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006857,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.126333	 0.121368	 0.000142	 -0.638505	 
1.990000	 0.129113	 0.124353	 -0.001449	 -0.643580	 
1.980000	 0.130145	 0.125242	 -0.001443	 -0.648192	 
1.970000	 0.132021	 0.127165	 -0.002109	 -0.652705	 
1.960000	 0.134663	 0.130016	 -0.000733	 -0.656783	 
1.950000	 0.136266	 0.131730	 -0.000181	 -0.660326	 
1.940000	 0.136702	 0.131925	 0.000057	 -0.663872	 
1.930000	 0.137946	 0.133300	 0.000064	 -0.667399	 
1.920000	 0.140588	 0.136044	 -0.001346	 -0.672880	 
1.910000	 0.142897	 0.138371	 -0.001104	 -0.677759	 
1.900000	 0.144877	 0.140399	 -0.003076	 -0.682776	 
1.890000	 0.147098	 0.142666	 -0.002742	 -0.687358	 
1.880000	 0.149164	 0.144652	 -0.000988	 -0.691992	 
1.870000	 0.151262	 0.146952	 0.001523	 -0.695573	 
1.860000	 0.151500	 0.147077	 -0.000367	 -0.700184	 
1.850000	 0.154720	 0.150350	 -0.000971	 -0.705472	 
1.840000	 0.158271	 0.154131	 -0.001584	 -0.711507	 
1.830000	 0.159102	 0.154844	 -0.002571	 -0.715976	 
1.820000	 0.162683	 0.158455	 -0.002474	 -0.722421	 
1.810000	 0.166727	 0.162507	 -0.001288	 -0.727672	 
1.800000	 0.168749	 0.164698	 -0.000230	 -0.731901	 
1.790000	 0.169069	 0.164997	 0.000567	 -0.736572	 
1.780000	 0.171836	 0.167681	 0.000764	 -0.741672	 
1.770000	 0.175037	 0.171077	 -0.003259	 -0.748046	 
1.760000	 0.178433	 0.174451	 -0.001156	 -0.754279	 
1.750000	 0.180359	 0.176163	 -0.004028	 -0.759938	 
1.740000	 0.183572	 0.179663	 -0.002510	 -0.765840	 
1.730000	 0.188436	 0.184535	 -0.000958	 -0.772093	 
1.720000	 0.189723	 0.185805	 0.000517	 -0.776407	 
1.710000	 0.192323	 0.188572	 -0.000364	 -0.782251	 
1.700000	 0.195708	 0.191757	 -0.000917	 -0.789248	 
1.690000	 0.199938	 0.196157	 -0.000928	 -0.795803	 
1.680000	 0.202898	 0.199116	 -0.003707	 -0.802681	 
1.670000	 0.206875	 0.203177	 -0.001927	 -0.809764	 
1.660000	 0.211315	 0.207610	 -0.001828	 -0.816540	 
1.650000	 0.214887	 0.211513	 0.001421	 -0.822483	 
1.640000	 0.217370	 0.213564	 0.001513	 -0.828545	 
1.630000	 0.222088	 0.218520	 0.000060	 -0.835615	 
1.620000	 0.226937	 0.223321	 -0.001542	 -0.843631	 
1.610000	 0.229685	 0.226235	 -0.002867	 -0.850626	 
1.600000	 0.234577	 0.230888	 -0.003980	 -0.859531	 
1.590000	 0.238353	 0.234725	 -0.001702	 -0.866181	 
1.580000	 0.243860	 0.240523	 -0.000088	 -0.873544	 
1.570000	 0.248489	 0.245117	 0.000065	 -0.880973	 
1.560000	 0.251268	 0.248050	 0.000578	 -0.887651	 
1.550000	 0.256935	 0.253383	 -0.000639	 -0.896394	 
