0.003800	 0.249929	 0.005968	 0.998653	 0.044330	 -2.256919	 
0.003900	 0.249925	 0.006125	 0.998584	 0.045473	 -2.256922	 
0.004000	 0.249921	 0.006283	 0.998513	 0.046614	 -2.256926	 
0.004100	 0.249917	 0.006440	 0.998441	 0.047754	 -2.256929	 
0.004200	 0.249913	 0.006597	 0.998367	 0.048892	 -2.256933	 
0.004300	 0.249909	 0.006754	 0.998292	 0.050029	 -2.256936	 
0.004400	 0.249904	 0.006911	 0.998215	 0.051164	 -2.256940	 
0.004500	 0.249900	 0.007068	 0.998137	 0.052298	 -2.256944	 
0.004600	 0.249896	 0.007225	 0.998057	 0.053430	 -2.256947	 
0.004700	 0.249891	 0.007382	 0.997976	 0.054561	 -2.256951	 
0.004800	 0.249886	 0.007539	 0.997893	 0.055690	 -2.256955	 
0.004900	 0.249882	 0.007696	 0.997809	 0.056818	 -2.256959	 
0.005000	 0.249877	 0.007853	 0.997723	 0.057944	 -2.256963	 
0.005100	 0.249872	 0.008010	 0.997636	 0.059069	 -2.256968	 
0.005200	 0.249867	 0.008167	 0.997548	 0.060192	 -2.256972	 
0.005300	 0.249861	 0.008324	 0.997458	 0.061313	 -2.256976	 
0.005400	 0.249856	 0.008481	 0.997366	 0.062433	 -2.256981	 
0.005500	 0.249851	 0.008638	 0.997274	 0.063552	 -2.256985	 
0.005600	 0.249845	 0.008795	 0.997179	 0.064669	 -2.256990	 
0.005700	 0.249840	 0.008952	 0.997084	 0.065784	 -2.256995	 
0.005800	 0.249834	 0.009109	 0.996987	 0.066898	 -2.256999	 
0.005900	 0.249828	 0.009266	 0.996889	 0.068011	 -2.257004	 
0.006000	 0.249822	 0.009423	 0.996789	 0.069121	 -2.257009	 
0.006100	 0.249816	 0.009580	 0.996688	 0.070231	 -2.257014	 
0.006200	 0.249810	 0.009736	 0.996585	 0.071338	 -2.257019	 
0.006300	 0.249804	 0.009893	 0.996482	 0.072444	 -2.257024	 
0.006400	 0.249798	 0.010050	 0.996377	 0.073549	 -2.257029	 
0.006500	 0.249792	 0.010207	 0.996270	 0.074652	 -2.257035	 
0.006600	 0.249785	 0.010364	 0.996163	 0.075754	 -2.257040	 
0.006700	 0.249779	 0.010521	 0.996054	 0.076854	 -2.257046	 
0.006800	 0.249772	 0.010678	 0.995943	 0.077952	 -2.257051	 
0.006900	 0.249765	 0.010835	 0.995832	 0.079049	 -2.257057	 
0.007000	 0.249758	 0.010992	 0.995719	 0.080144	 -2.257062	 
0.007100	 0.249751	 0.011149	 0.995605	 0.081238	 -2.257068	 
0.007200	 0.249744	 0.011306	 0.995489	 0.082330	 -2.257074	 
0.007300	 0.249737	 0.011463	 0.995373	 0.083421	 -2.257080	 
0.007400	 0.249730	 0.011620	 0.995255	 0.084510	 -2.257086	 
0.007500	 0.249722	 0.011777	 0.995135	 0.085598	 -2.257092	 
0.007600	 0.249715	 0.011934	 0.995015	 0.086684	 -2.257098	 
0.007700	 0.249707	 0.012090	 0.994893	 0.087769	 -2.257104	 
0.007800	 0.249700	 0.012247	 0.994771	 0.088852	 -2.257110	 
0.007900	 0.249692	 0.012404	 0.994647	 0.089933	 -2.257117	 
0.008000	 0.249684	 0.012561	 0.994521	 0.091013	 -2.257123	 
0.008100	 0.249676	 0.012718	 0.994395	 0.092092	 -2.257129	 
0.008200	 0.249668	 0.012875	 0.994267	 0.093169	 -2.257136	 
0.008300	 0.249660	 0.013032	 0.994138	 0.094244	 -2.257143	 
0.008400	 0.249652	 0.013189	 0.994008	 0.095318	 -2.257149	 
0.008500	 0.249644	 0.013345	 0.993877	 0.096391	 -2.257156	 
0.008600	 0.249635	 0.013502	 0.993745	 0.097462	 -2.257163	 
0.008700	 0.249627	 0.013659	 0.993612	 0.098531	 -2.257170	 
0.008800	 0.249618	 0.013816	 0.993477	 0.099599	 -2.257177	 
0.008900	 0.249609	 0.013973	 0.993341	 0.100665	 -2.257184	 
0.009000	 0.249600	 0.014130	 0.993204	 0.101730	 -2.257191	 
0.009100	 0.249591	 0.014286	 0.993066	 0.102793	 -2.257198	 
0.009200	 0.249582	 0.014443	 0.992927	 0.103855	 -2.257205	 
0.009300	 0.249573	 0.014600	 0.992787	 0.104916	 -2.257213	 
0.009400	 0.249564	 0.014757	 0.992646	 0.105975	 -2.257220	 
0.009500	 0.249555	 0.014914	 0.992503	 0.107032	 -2.257227	 
0.009600	 0.249545	 0.015071	 0.992360	 0.108088	 -2.257235	 
0.009700	 0.249536	 0.015227	 0.992215	 0.109142	 -2.257242	 
0.009800	 0.249526	 0.015384	 0.992069	 0.110195	 -2.257250	 
0.009900	 0.249516	 0.015541	 0.991922	 0.111247	 -2.257258	 
0.010000	 0.249507	 0.015698	 0.991774	 0.112297	 -2.257266	 
0.010100	 0.249497	 0.015854	 0.991625	 0.113345	 -2.257273	 
0.010200	 0.249487	 0.016011	 0.991475	 0.114392	 -2.257281	 
0.010300	 0.249477	 0.016168	 0.991324	 0.115438	 -2.257289	 
0.010400	 0.249466	 0.016325	 0.991172	 0.116482	 -2.257297	 
0.010500	 0.249456	 0.016481	 0.991019	 0.117524	 -2.257306	 
0.010600	 0.249446	 0.016638	 0.990865	 0.118566	 -2.257314	 
0.010700	 0.249435	 0.016795	 0.990710	 0.119605	 -2.257322	 
0.010800	 0.249425	 0.016952	 0.990554	 0.120643	 -2.257330	 
0.010900	 0.249414	 0.017108	 0.990396	 0.121680	 -2.257339	 
0.011000	 0.249403	 0.017265	 0.990238	 0.122716	 -2.257347	 
0.011100	 0.249392	 0.017422	 0.990079	 0.123749	 -2.257356	 
0.011200	 0.249381	 0.017578	 0.989918	 0.124782	 -2.257364	 
0.011300	 0.249370	 0.017735	 0.989757	 0.125813	 -2.257373	 
0.011400	 0.249359	 0.017892	 0.989595	 0.126843	 -2.257382	 
0.011500	 0.249348	 0.018048	 0.989432	 0.127871	 -2.257390	 
0.011600	 0.249336	 0.018205	 0.989267	 0.128897	 -2.257399	 
0.011700	 0.249325	 0.018362	 0.989102	 0.129923	 -2.257408	 
0.011800	 0.249313	 0.018518	 0.988936	 0.130947	 -2.257417	 
0.011900	 0.249302	 0.018675	 0.988769	 0.131969	 -2.257426	 
0.012000	 0.249290	 0.018832	 0.988601	 0.132990	 -2.257435	 
0.012100	 0.249278	 0.018988	 0.988432	 0.134010	 -2.257444	 
0.012200	 0.249266	 0.019145	 0.988262	 0.135028	 -2.257454	 
0.012300	 0.249254	 0.019302	 0.988091	 0.136045	 -2.257463	 
0.012400	 0.249242	 0.019458	 0.987919	 0.137060	 -2.257472	 
0.012500	 0.249229	 0.019615	 0.987746	 0.138074	 -2.257482	 
0.012600	 0.249217	 0.019771	 0.987572	 0.139087	 -2.257491	 
0.012700	 0.249204	 0.019928	 0.987397	 0.140098	 -2.257501	 
0.012800	 0.249192	 0.020085	 0.987222	 0.141108	 -2.257510	 
0.012900	 0.249179	 0.020241	 0.987045	 0.142116	 -2.257520	 
0.013000	 0.249166	 0.020398	 0.986868	 0.143123	 -2.257530	 
0.013100	 0.249154	 0.020554	 0.986689	 0.144129	 -2.257540	 
0.013200	 0.249141	 0.020711	 0.986510	 0.145133	 -2.257549	 
0.013300	 0.249128	 0.020867	 0.986330	 0.146136	 -2.257559	 
0.013400	 0.249114	 0.021024	 0.986149	 0.147137	 -2.257569	 
0.013500	 0.249101	 0.021180	 0.985967	 0.148137	 -2.257579	 
0.013600	 0.249088	 0.021337	 0.985784	 0.149136	 -2.257589	 
0.013700	 0.249074	 0.021493	 0.985600	 0.150133	 -2.257600	 
0.013800	 0.249061	 0.021650	 0.985415	 0.151129	 -2.257610	 
0.013900	 0.249047	 0.021806	 0.985230	 0.152124	 -2.257620	 
0.014000	 0.249033	 0.021963	 0.985044	 0.153117	 -2.257630	 
0.014100	 0.249020	 0.022119	 0.984856	 0.154109	 -2.257641	 
0.014200	 0.249006	 0.022276	 0.984668	 0.155100	 -2.257651	 
0.014300	 0.248992	 0.022432	 0.984479	 0.156089	 -2.257662	 
0.014400	 0.248977	 0.022589	 0.984290	 0.157077	 -2.257672	 
0.014500	 0.248963	 0.022745	 0.984099	 0.158064	 -2.257683	 
0.014600	 0.248949	 0.022901	 0.983907	 0.159049	 -2.257694	 
0.014700	 0.248934	 0.023058	 0.983715	 0.160033	 -2.257704	 
0.014800	 0.248920	 0.023214	 0.983522	 0.161015	 -2.257715	 
0.014900	 0.248905	 0.023371	 0.983328	 0.161996	 -2.257726	 
0.015000	 0.248890	 0.023527	 0.983133	 0.162976	 -2.257737	 
0.015100	 0.248876	 0.023683	 0.982937	 0.163955	 -2.257748	 
0.015200	 0.248861	 0.023840	 0.982741	 0.164932	 -2.257759	 
0.015300	 0.248846	 0.023996	 0.982544	 0.165908	 -2.257770	 
0.015400	 0.248831	 0.024153	 0.982345	 0.166883	 -2.257781	 
0.015500	 0.248815	 0.024309	 0.982147	 0.167856	 -2.257793	 
0.015600	 0.248800	 0.024465	 0.981947	 0.168828	 -2.257804	 
0.015700	 0.248785	 0.024622	 0.981746	 0.169799	 -2.257815	 
0.015800	 0.248769	 0.024778	 0.981545	 0.170768	 -2.257827	 
0.015900	 0.248753	 0.024934	 0.981343	 0.171736	 -2.257838	 
0.016000	 0.248738	 0.025090	 0.981140	 0.172703	 -2.257849	 
0.016100	 0.248722	 0.025247	 0.980936	 0.173668	 -2.257861	 
0.016200	 0.248706	 0.025403	 0.980732	 0.174633	 -2.257873	 
0.016300	 0.248690	 0.025559	 0.980526	 0.175596	 -2.257884	 
0.016400	 0.248674	 0.025715	 0.980320	 0.176557	 -2.257896	 
0.016500	 0.248658	 0.025872	 0.980114	 0.177518	 -2.257908	 
0.016600	 0.248641	 0.026028	 0.979906	 0.178477	 -2.257920	 
0.016700	 0.248625	 0.026184	 0.979698	 0.179434	 -2.257931	 
0.016800	 0.248608	 0.026340	 0.979488	 0.180391	 -2.257943	 
0.016900	 0.248592	 0.026497	 0.979279	 0.181346	 -2.257955	 
0.017000	 0.248575	 0.026653	 0.979068	 0.182300	 -2.257967	 
0.017100	 0.248558	 0.026809	 0.978857	 0.183253	 -2.257980	 
0.017200	 0.248542	 0.026965	 0.978644	 0.184204	 -2.257992	 
0.017300	 0.248525	 0.027121	 0.978432	 0.185154	 -2.258004	 
0.017400	 0.248507	 0.027277	 0.978218	 0.186103	 -2.258016	 
0.017500	 0.248490	 0.027434	 0.978004	 0.187051	 -2.258029	 
0.017600	 0.248473	 0.027590	 0.977788	 0.187997	 -2.258041	 
0.017700	 0.248456	 0.027746	 0.977573	 0.188943	 -2.258053	 
0.017800	 0.248438	 0.027902	 0.977356	 0.189886	 -2.258066	 
0.017900	 0.248421	 0.028058	 0.977139	 0.190829	 -2.258078	 
0.018000	 0.248403	 0.028214	 0.976921	 0.191771	 -2.258091	 
0.018100	 0.248385	 0.028370	 0.976702	 0.192711	 -2.258104	 
0.018200	 0.248367	 0.028526	 0.976483	 0.193650	 -2.258116	 
0.018300	 0.248349	 0.028682	 0.976262	 0.194587	 -2.258129	 
0.018400	 0.248331	 0.028838	 0.976042	 0.195524	 -2.258142	 
0.018500	 0.248313	 0.028994	 0.975820	 0.196459	 -2.258155	 
0.018600	 0.248295	 0.029150	 0.975598	 0.197393	 -2.258168	 
0.018700	 0.248276	 0.029306	 0.975375	 0.198326	 -2.258180	 
0.018800	 0.248258	 0.029462	 0.975151	 0.199258	 -2.258193	 
0.018900	 0.248239	 0.029618	 0.974927	 0.200188	 -2.258207	 
0.019000	 0.248221	 0.029774	 0.974702	 0.201117	 -2.258220	 
0.019100	 0.248202	 0.029930	 0.974476	 0.202045	 -2.258233	 
0.019200	 0.248183	 0.030086	 0.974249	 0.202972	 -2.258246	 
0.019300	 0.248164	 0.030242	 0.974022	 0.203897	 -2.258259	 
0.019400	 0.248145	 0.030398	 0.973794	 0.204822	 -2.258273	 
0.019500	 0.248126	 0.030554	 0.973566	 0.205745	 -2.258286	 
0.019600	 0.248107	 0.030710	 0.973337	 0.206667	 -2.258299	 
0.019700	 0.248087	 0.030866	 0.973107	 0.207588	 -2.258313	 
0.019800	 0.248068	 0.031022	 0.972876	 0.208507	 -2.258326	 
0.019900	 0.248048	 0.031177	 0.972645	 0.209425	 -2.258340	 
0.020000	 0.248029	 0.031333	 0.972413	 0.210343	 -2.258354	 
0.020100	 0.248009	 0.031489	 0.972181	 0.211259	 -2.258367	 
0.020200	 0.247989	 0.031645	 0.971948	 0.212173	 -2.258381	 
0.020300	 0.247969	 0.031801	 0.971714	 0.213087	 -2.258395	 
0.020400	 0.247949	 0.031957	 0.971480	 0.213999	 -2.258408	 
0.020500	 0.247929	 0.032112	 0.971244	 0.214911	 -2.258422	 
0.020600	 0.247909	 0.032268	 0.971009	 0.215821	 -2.258436	 
0.020700	 0.247888	 0.032424	 0.970772	 0.216730	 -2.258450	 
0.020800	 0.247868	 0.032580	 0.970535	 0.217637	 -2.258464	 
0.020900	 0.247848	 0.032735	 0.970298	 0.218544	 -2.258478	 
0.021000	 0.247827	 0.032891	 0.970059	 0.219449	 -2.258492	 
0.021100	 0.247806	 0.033047	 0.969820	 0.220354	 -2.258506	 
0.021200	 0.247785	 0.033202	 0.969581	 0.221257	 -2.258521	 
0.021300	 0.247764	 0.033358	 0.969341	 0.222159	 -2.258535	 
0.021400	 0.247743	 0.033514	 0.969100	 0.223059	 -2.258549	 
0.021500	 0.247722	 0.033669	 0.968858	 0.223959	 -2.258564	 
0.021600	 0.247701	 0.033825	 0.968616	 0.224858	 -2.258578	 
0.021700	 0.247680	 0.033981	 0.968373	 0.225755	 -2.258592	 
0.021800	 0.247658	 0.034136	 0.968130	 0.226651	 -2.258607	 
0.021900	 0.247637	 0.034292	 0.967886	 0.227546	 -2.258621	 
0.022000	 0.247615	 0.034448	 0.967642	 0.228440	 -2.258636	 
0.022100	 0.247594	 0.034603	 0.967397	 0.229333	 -2.258651	 
0.022200	 0.247572	 0.034759	 0.967151	 0.230224	 -2.258665	 
0.022300	 0.247550	 0.034914	 0.966904	 0.231115	 -2.258680	 
0.022400	 0.247528	 0.035070	 0.966658	 0.232004	 -2.258695	 
0.022500	 0.247506	 0.035225	 0.966410	 0.232893	 -2.258710	 
0.022600	 0.247484	 0.035381	 0.966162	 0.233780	 -2.258724	 
0.022700	 0.247461	 0.035536	 0.965913	 0.234666	 -2.258739	 
0.022800	 0.247439	 0.035692	 0.965664	 0.235550	 -2.258754	 
0.022900	 0.247417	 0.035847	 0.965414	 0.236434	 -2.258769	 
0.023000	 0.247394	 0.036003	 0.965163	 0.237317	 -2.258784	 
0.023100	 0.247371	 0.036158	 0.964912	 0.238198	 -2.258799	 
0.023200	 0.247349	 0.036314	 0.964661	 0.239079	 -2.258814	 
0.023300	 0.247326	 0.036469	 0.964408	 0.239958	 -2.258830	 
0.023400	 0.247303	 0.036624	 0.964155	 0.240836	 -2.258845	 
0.023500	 0.247280	 0.036780	 0.963902	 0.241713	 -2.258860	 
0.023600	 0.247257	 0.036935	 0.963648	 0.242589	 -2.258875	 
0.023700	 0.247233	 0.037090	 0.963394	 0.243464	 -2.258891	 
0.023800	 0.247210	 0.037246	 0.963138	 0.244338	 -2.258906	 
0.023900	 0.247186	 0.037401	 0.962883	 0.245211	 -2.258922	 
0.024000	 0.247163	 0.037556	 0.962627	 0.246082	 -2.258937	 
0.024100	 0.247139	 0.037712	 0.962370	 0.246953	 -2.258953	 
0.024200	 0.247116	 0.037867	 0.962112	 0.247822	 -2.258968	 
0.024300	 0.247092	 0.038022	 0.961854	 0.248690	 -2.258984	 
0.024400	 0.247068	 0.038177	 0.961596	 0.249558	 -2.258999	 
0.024500	 0.247044	 0.038333	 0.961337	 0.250424	 -2.259015	 
0.024600	 0.247020	 0.038488	 0.961077	 0.251289	 -2.259031	 
0.024700	 0.246995	 0.038643	 0.960817	 0.252153	 -2.259047	 
0.024800	 0.246971	 0.038798	 0.960557	 0.253016	 -2.259062	 
0.024900	 0.246947	 0.038953	 0.960295	 0.253878	 -2.259078	 
0.025000	 0.246922	 0.039109	 0.960034	 0.254738	 -2.259094	 
0.025100	 0.246897	 0.039264	 0.959771	 0.255598	 -2.259110	 
0.025200	 0.246873	 0.039419	 0.959508	 0.256457	 -2.259126	 
0.025300	 0.246848	 0.039574	 0.959245	 0.257314	 -2.259142	 
0.025400	 0.246823	 0.039729	 0.958981	 0.258171	 -2.259158	 
0.025500	 0.246798	 0.039884	 0.958717	 0.259026	 -2.259174	 
0.025600	 0.246773	 0.040039	 0.958452	 0.259881	 -2.259191	 
0.025700	 0.246748	 0.040194	 0.958186	 0.260734	 -2.259207	 
0.025800	 0.246722	 0.040349	 0.957920	 0.261586	 -2.259223	 
0.025900	 0.246697	 0.040504	 0.957654	 0.262437	 -2.259239	 
0.026000	 0.246671	 0.040659	 0.957387	 0.263288	 -2.259256	 
0.026100	 0.246646	 0.040814	 0.957119	 0.264137	 -2.259272	 
0.026200	 0.246620	 0.040969	 0.956851	 0.264985	 -2.259288	 
0.026300	 0.246594	 0.041124	 0.956582	 0.265832	 -2.259305	 
0.026400	 0.246569	 0.041279	 0.956313	 0.266678	 -2.259321	 
0.026500	 0.246543	 0.041434	 0.956043	 0.267523	 -2.259338	 
0.026600	 0.246516	 0.041589	 0.955773	 0.268367	 -2.259354	 
0.026700	 0.246490	 0.041744	 0.955503	 0.269209	 -2.259371	 
0.026800	 0.246464	 0.041899	 0.955231	 0.270051	 -2.259388	 
0.026900	 0.246438	 0.042054	 0.954960	 0.270892	 -2.259404	 
0.027000	 0.246411	 0.042208	 0.954688	 0.271732	 -2.259421	 
0.027100	 0.246385	 0.042363	 0.954415	 0.272570	 -2.259438	 
0.027200	 0.246358	 0.042518	 0.954142	 0.273408	 -2.259455	 
0.027300	 0.246331	 0.042673	 0.953868	 0.274245	 -2.259472	 
0.027400	 0.246304	 0.042828	 0.953594	 0.275080	 -2.259488	 
0.027500	 0.246277	 0.042982	 0.953319	 0.275915	 -2.259505	 
0.027600	 0.246250	 0.043137	 0.953044	 0.276749	 -2.259522	 
0.027700	 0.246223	 0.043292	 0.952768	 0.277581	 -2.259539	 
0.027800	 0.246196	 0.043446	 0.952492	 0.278413	 -2.259556	 
0.027900	 0.246169	 0.043601	 0.952216	 0.279243	 -2.259573	 
0.028000	 0.246141	 0.043756	 0.951939	 0.280073	 -2.259591	 
0.028100	 0.246114	 0.043910	 0.951661	 0.280901	 -2.259608	 
0.028200	 0.246086	 0.044065	 0.951383	 0.281729	 -2.259625	 
0.028300	 0.246058	 0.044220	 0.951105	 0.282555	 -2.259642	 
0.028400	 0.246030	 0.044374	 0.950825	 0.283381	 -2.259659	 
0.028500	 0.246002	 0.044529	 0.950546	 0.284206	 -2.259677	 
0.028600	 0.245974	 0.044683	 0.950266	 0.285029	 -2.259694	 
0.028700	 0.245946	 0.044838	 0.949986	 0.285852	 -2.259712	 
0.028800	 0.245918	 0.044992	 0.949705	 0.286673	 -2.259729	 
0.028900	 0.245890	 0.045147	 0.949423	 0.287494	 -2.259746	 
0.029000	 0.245861	 0.045301	 0.949142	 0.288313	 -2.259764	 
0.029100	 0.245833	 0.045456	 0.948859	 0.289132	 -2.259781	 
0.029200	 0.245804	 0.045610	 0.948576	 0.289949	 -2.259799	 
0.029300	 0.245775	 0.045765	 0.948293	 0.290766	 -2.259817	 
0.029400	 0.245747	 0.045919	 0.948010	 0.291581	 -2.259834	 
0.029500	 0.245718	 0.046074	 0.947725	 0.292396	 -2.259852	 
0.029600	 0.245689	 0.046228	 0.947441	 0.293210	 -2.259870	 
0.029700	 0.245660	 0.046382	 0.947156	 0.294022	 -2.259887	 
0.029800	 0.245630	 0.046537	 0.946870	 0.294834	 -2.259905	 
0.029900	 0.245601	 0.046691	 0.946584	 0.295645	 -2.259923	 
0.030000	 0.245572	 0.046845	 0.946298	 0.296454	 -2.259941	 
0.030100	 0.245542	 0.047000	 0.946011	 0.297263	 -2.259959	 
0.030200	 0.245513	 0.047154	 0.945724	 0.298071	 -2.259977	 
0.030300	 0.245483	 0.047308	 0.945436	 0.298878	 -2.259995	 
0.030400	 0.245453	 0.047462	 0.945148	 0.299683	 -2.260013	 
0.030500	 0.245423	 0.047617	 0.944859	 0.300488	 -2.260031	 
0.030600	 0.245393	 0.047771	 0.944570	 0.301292	 -2.260049	 
0.030700	 0.245363	 0.047925	 0.944281	 0.302095	 -2.260067	 
0.030800	 0.245333	 0.048079	 0.943991	 0.302897	 -2.260085	 
0.030900	 0.245303	 0.048233	 0.943700	 0.303698	 -2.260103	 
0.031000	 0.245273	 0.048387	 0.943410	 0.304498	 -2.260122	 
0.031100	 0.245242	 0.048541	 0.943118	 0.305297	 -2.260140	 
0.031200	 0.245212	 0.048696	 0.942827	 0.306095	 -2.260158	 
0.031300	 0.245181	 0.048850	 0.942535	 0.306893	 -2.260177	 
0.031400	 0.245150	 0.049004	 0.942242	 0.307689	 -2.260195	 
0.031500	 0.245119	 0.049158	 0.941949	 0.308484	 -2.260213	 
0.031600	 0.245088	 0.049312	 0.941656	 0.309279	 -2.260232	 
0.031700	 0.245057	 0.049466	 0.941362	 0.310072	 -2.260250	 
0.031800	 0.245026	 0.049620	 0.941068	 0.310865	 -2.260269	 
0.031900	 0.244995	 0.049774	 0.940773	 0.311656	 -2.260287	 
0.032000	 0.244964	 0.049927	 0.940478	 0.312447	 -2.260306	 
0.032100	 0.244932	 0.050081	 0.940183	 0.313236	 -2.260324	 
0.032200	 0.244901	 0.050235	 0.939887	 0.314025	 -2.260343	 
0.032300	 0.244869	 0.050389	 0.939590	 0.314813	 -2.260362	 
0.032400	 0.244838	 0.050543	 0.939294	 0.315600	 -2.260380	 
0.032500	 0.244806	 0.050697	 0.938997	 0.316386	 -2.260399	 
0.032600	 0.244774	 0.050851	 0.938699	 0.317171	 -2.260418	 
0.032700	 0.244742	 0.051004	 0.938401	 0.317955	 -2.260437	 
0.032800	 0.244710	 0.051158	 0.938103	 0.318738	 -2.260456	 
0.032900	 0.244678	 0.051312	 0.937804	 0.319520	 -2.260474	 
0.033000	 0.244645	 0.051466	 0.937505	 0.320301	 -2.260493	 
0.033100	 0.244613	 0.051619	 0.937205	 0.321082	 -2.260512	 
0.033200	 0.244580	 0.051773	 0.936905	 0.321861	 -2.260531	 
0.033300	 0.244548	 0.051927	 0.936605	 0.322640	 -2.260550	 
0.033400	 0.244515	 0.052080	 0.936304	 0.323417	 -2.260569	 
0.033500	 0.244482	 0.052234	 0.936003	 0.324194	 -2.260588	 
0.033600	 0.244449	 0.052388	 0.935702	 0.324970	 -2.260607	 
0.033700	 0.244417	 0.052541	 0.935400	 0.325745	 -2.260627	 
0.033800	 0.244383	 0.052695	 0.935097	 0.326519	 -2.260646	 
0.033900	 0.244350	 0.052848	 0.934795	 0.327292	 -2.260665	 
0.034000	 0.244317	 0.053002	 0.934492	 0.328064	 -2.260684	 
0.034100	 0.244284	 0.053155	 0.934188	 0.328835	 -2.260703	 
0.034200	 0.244250	 0.053309	 0.933884	 0.329606	 -2.260723	 
0.034300	 0.244217	 0.053462	 0.933580	 0.330375	 -2.260742	 
0.034400	 0.244183	 0.053616	 0.933275	 0.331144	 -2.260761	 
0.034500	 0.244149	 0.053769	 0.932970	 0.331912	 -2.260781	 
0.034600	 0.244115	 0.053922	 0.932665	 0.332678	 -2.260800	 
0.034700	 0.244082	 0.054076	 0.932359	 0.333444	 -2.260820	 
0.034800	 0.244048	 0.054229	 0.932053	 0.334209	 -2.260839	 
0.034900	 0.244013	 0.054383	 0.931746	 0.334973	 -2.260859	 
0.035000	 0.243979	 0.054536	 0.931439	 0.335737	 -2.260878	 
0.035100	 0.243945	 0.054689	 0.931132	 0.336499	 -2.260898	 
0.035200	 0.243910	 0.054842	 0.930824	 0.337260	 -2.260917	 
0.035300	 0.243876	 0.054996	 0.930516	 0.338021	 -2.260937	 
0.035400	 0.243841	 0.055149	 0.930208	 0.338780	 -2.260957	 
0.035500	 0.243807	 0.055302	 0.929899	 0.339539	 -2.260976	 
0.035600	 0.243772	 0.055455	 0.929590	 0.340297	 -2.260996	 
0.035700	 0.243737	 0.055608	 0.929281	 0.341054	 -2.261016	 
0.035800	 0.243702	 0.055761	 0.928971	 0.341810	 -2.261036	 
0.035900	 0.243667	 0.055915	 0.928660	 0.342566	 -2.261055	 
0.036000	 0.243632	 0.056068	 0.928350	 0.343320	 -2.261075	 
