T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006857,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.074286	 0.064351	 0.000098	 -0.617219	 
1.990000	 0.075729	 0.066120	 -0.001782	 -0.621518	 
1.980000	 0.076162	 0.066475	 -0.001462	 -0.625798	 
1.970000	 0.077288	 0.067569	 -0.002196	 -0.630004	 
1.960000	 0.078608	 0.069503	 -0.000398	 -0.633499	 
1.950000	 0.079615	 0.070788	 -0.000139	 -0.636595	 
1.940000	 0.079681	 0.070306	 0.000263	 -0.640031	 
1.930000	 0.079532	 0.070182	 0.000228	 -0.643246	 
1.920000	 0.081483	 0.072409	 -0.001477	 -0.648144	 
1.910000	 0.082726	 0.073598	 -0.001241	 -0.652566	 
1.900000	 0.083648	 0.074811	 -0.003467	 -0.656964	 
1.890000	 0.084932	 0.076074	 -0.002271	 -0.661170	 
1.880000	 0.086479	 0.077590	 -0.000810	 -0.665479	 
1.870000	 0.086891	 0.078314	 0.001946	 -0.668477	 
1.860000	 0.086804	 0.078148	 -0.000411	 -0.673013	 
1.850000	 0.088382	 0.079817	 -0.000824	 -0.677355	 
1.840000	 0.091094	 0.082870	 -0.001822	 -0.682842	 
1.830000	 0.090940	 0.082523	 -0.003080	 -0.687175	 
1.820000	 0.093117	 0.084896	 -0.002474	 -0.692614	 
1.810000	 0.096289	 0.088211	 -0.001354	 -0.697294	 
1.800000	 0.096794	 0.089089	 -0.000262	 -0.700776	 
1.790000	 0.096254	 0.088313	 0.000275	 -0.705089	 
1.780000	 0.097801	 0.089464	 0.000918	 -0.709639	 
1.770000	 0.100069	 0.092226	 -0.003370	 -0.715427	 
1.760000	 0.101402	 0.093737	 -0.000610	 -0.720714	 
1.750000	 0.102557	 0.094551	 -0.003872	 -0.725992	 
1.740000	 0.104313	 0.096879	 -0.002923	 -0.730893	 
1.730000	 0.107600	 0.100116	 -0.000416	 -0.736374	 
1.720000	 0.107912	 0.100300	 0.000586	 -0.740188	 
1.710000	 0.109042	 0.101717	 -0.000294	 -0.745573	 
1.700000	 0.111651	 0.104007	 -0.000951	 -0.751535	 
1.690000	 0.113263	 0.106066	 -0.000632	 -0.757204	 
1.680000	 0.114877	 0.107789	 -0.003895	 -0.763280	 
1.670000	 0.116795	 0.109928	 -0.001815	 -0.769600	 
1.660000	 0.120105	 0.113033	 -0.002309	 -0.775039	 
1.650000	 0.121868	 0.115553	 0.001762	 -0.780020	 
1.640000	 0.123915	 0.116701	 0.000987	 -0.786045	 
1.630000	 0.126235	 0.119297	 0.001073	 -0.791697	 
1.620000	 0.129283	 0.122213	 -0.001547	 -0.798881	 
1.610000	 0.130035	 0.123503	 -0.002314	 -0.805247	 
1.600000	 0.132921	 0.126030	 -0.004499	 -0.812900	 
1.590000	 0.135263	 0.128355	 -0.002433	 -0.818277	 
1.580000	 0.140200	 0.133991	 -0.000096	 -0.824767	 
1.570000	 0.142448	 0.135890	 0.000782	 -0.830713	 
1.560000	 0.143636	 0.137405	 0.000977	 -0.837128	 
1.550000	 0.147914	 0.141080	 -0.000468	 -0.844675	 
1.540000	 0.150341	 0.143790	 -0.000857	 -0.852108	 
1.530000	 0.153581	 0.147017	 -0.004249	 -0.859831	 
1.520000	 0.157200	 0.151192	 -0.002286	 -0.867437	 
1.510000	 0.162312	 0.156426	 -0.000620	 -0.875165	 
1.500000	 0.164791	 0.158925	 0.002355	 -0.881212	 
1.490000	 0.167040	 0.160946	 0.001714	 -0.888313	 
1.480000	 0.171234	 0.164515	 0.001512	 -0.896162	 
1.470000	 0.175758	 0.169593	 -0.000244	 -0.905162	 
1.460000	 0.178345	 0.172100	 -0.001175	 -0.913696	 
1.450000	 0.183627	 0.177486	 -0.007215	 -0.922434	 
1.440000	 0.188699	 0.182510	 -0.005407	 -0.930534	 
1.430000	 0.194060	 0.188317	 0.001398	 -0.938012	 
1.420000	 0.196540	 0.190524	 0.001076	 -0.945813	 
1.410000	 0.200048	 0.193901	 0.003668	 -0.954073	 
1.400000	 0.204685	 0.199140	 -0.003008	 -0.964546	 
1.390000	 0.210270	 0.204182	 -0.005562	 -0.974243	 
1.380000	 0.214119	 0.207983	 -0.011850	 -0.983648	 
1.370000	 0.219452	 0.213409	 -0.004904	 -0.992261	 
1.360000	 0.227363	 0.222018	 -0.001300	 -1.001993	 
1.350000	 0.233537	 0.227458	 0.004642	 -1.010940	 
1.340000	 0.235971	 0.230122	 0.002776	 -1.019953	 
1.330000	 0.240401	 0.234358	 -0.000178	 -1.029609	 
1.320000	 0.252403	 0.246801	 -0.002922	 -1.042357	 
1.310000	 0.258674	 0.252851	 -0.007448	 -1.053202	 
1.300000	 0.261343	 0.255389	 -0.006714	 -1.062562	 
1.290000	 0.273061	 0.267447	 -0.006862	 -1.073938	 
1.280000	 0.277510	 0.272299	 0.000036	 -1.083346	 
1.270000	 0.282232	 0.276721	 -0.002609	 -1.092826	 
1.260000	 0.288064	 0.281793	 0.001746	 -1.103507	 
1.250000	 0.298585	 0.292973	 -0.007839	 -1.116510	 
1.240000	 0.302232	 0.296645	 -0.002116	 -1.127438	 
1.230000	 0.311277	 0.305557	 -0.009007	 -1.139901	 
1.220000	 0.317007	 0.310418	 -0.005765	 -1.149463	 
1.210000	 0.328508	 0.322847	 -0.003395	 -1.162215	 
1.200000	 0.336043	 0.330082	 0.004017	 -1.173537	 
1.190000	 0.341280	 0.335757	 0.001315	 -1.183723	 
1.180000	 0.352544	 0.345649	 -0.001701	 -1.196778	 
1.170000	 0.359151	 0.353052	 -0.003297	 -1.209129	 
1.160000	 0.369370	 0.362909	 -0.015674	 -1.222552	 
1.150000	 0.375272	 0.368126	 -0.017628	 -1.233181	 
1.140000	 0.387482	 0.380088	 -0.011918	 -1.246148	 
1.130000	 0.394620	 0.388086	 -0.004860	 -1.257266	 
1.120000	 0.403332	 0.396375	 0.009250	 -1.269298	 
1.110000	 0.410869	 0.404863	 0.011458	 -1.279538	 
1.100000	 0.421159	 0.414209	 -0.004916	 -1.293426	 
1.090000	 0.427556	 0.421069	 -0.012572	 -1.305920	 
1.080000	 0.435802	 0.427986	 -0.028416	 -1.318059	 
1.070000	 0.442145	 0.435495	 -0.020299	 -1.329293	 
1.060000	 0.454283	 0.446726	 -0.008963	 -1.342745	 
1.050000	 0.460367	 0.453324	 0.005077	 -1.352640	 
1.040000	 0.464699	 0.456609	 0.008732	 -1.363360	 
1.030000	 0.477382	 0.471424	 0.015920	 -1.376278	 
1.020000	 0.480619	 0.474635	 -0.010921	 -1.387552	 
1.010000	 0.485266	 0.476025	 -0.058379	 -1.400116	 
1.000000	 0.494711	 0.484688	 -0.020575	 -1.411023	 
0.990000	 0.509981	 0.500351	 -0.029733	 -1.423705	 
0.980000	 0.512648	 0.502963	 -0.007517	 -1.433713	 
0.970000	 0.521222	 0.510226	 0.044299	 -1.444431	 
0.960000	 0.523961	 0.517750	 -0.009796	 -1.454814	 
0.950000	 0.533014	 0.524222	 -0.048758	 -1.465882	 
0.940000	 0.539451	 0.529942	 -0.060237	 -1.476686	 
0.930000	 0.550758	 0.530135	 -0.117214	 -1.487979	 
0.920000	 0.556648	 0.545296	 -0.059980	 -1.497686	 
0.910000	 0.560388	 0.550626	 -0.066474	 -1.507218	 
0.900000	 0.557194	 0.547699	 0.066438	 -1.517470	 
0.890000	 0.556243	 0.550381	 0.040292	 -1.525286	 
0.880000	 0.568038	 0.558734	 -0.056952	 -1.535625	 
0.870000	 0.585815	 0.555365	 -0.168363	 -1.545620	 
0.860000	 0.588471	 0.560747	 -0.153754	 -1.553790	 
0.850000	 0.576375	 0.566856	 -0.022372	 -1.563608	 
0.840000	 0.584444	 0.573235	 -0.012539	 -1.571731	 
0.830000	 0.582978	 0.576928	 0.001015	 -1.580922	 
0.820000	 0.586127	 0.581584	 0.000931	 -1.588417	 
0.810000	 0.589873	 0.583984	 -0.026111	 -1.597104	 
0.800000	 0.593329	 0.583048	 -0.089863	 -1.605326	 
0.790000	 0.607185	 0.583443	 -0.154926	 -1.614065	 
0.780000	 0.598504	 0.582639	 -0.096147	 -1.622007	 
0.770000	 0.611706	 0.598854	 -0.096469	 -1.629238	 
0.760000	 0.605588	 0.591385	 -0.105558	 -1.638113	 
0.750000	 0.624045	 0.596030	 -0.162599	 -1.645044	 
0.740000	 0.643268	 0.592387	 -0.243990	 -1.652971	 
0.730000	 0.642153	 0.591289	 -0.244312	 -1.660395	 
0.720000	 0.666223	 0.584469	 -0.313653	 -1.668494	 
0.710000	 0.665813	 0.584821	 -0.313671	 -1.675795	 
0.700000	 0.633944	 0.607489	 -0.152475	 -1.681488	 
0.690000	 0.667067	 0.591215	 -0.299169	 -1.689328	 
0.680000	 0.680401	 0.610805	 -0.286734	 -1.695565	 
0.670000	 0.667984	 0.608175	 -0.269223	 -1.702249	 
