2.000000	 0.285906	 0.050194	 0.008541	 -0.916006	 
1.950000	 0.286112	 0.051680	 0.007851	 -0.934813	 
1.900000	 0.286452	 0.055773	 0.008750	 -0.940001	 
1.850000	 0.290478	 0.066798	 0.006328	 -0.970796	 
1.800000	 0.285585	 0.060458	 0.008710	 -0.977029	 
1.750000	 0.300304	 0.060013	 -0.003918	 -0.995474	 
1.700000	 0.305055	 0.069612	 -0.001389	 -1.024787	 
1.650000	 0.309606	 0.063945	 -0.018165	 -1.045689	 
1.600000	 0.320285	 0.080437	 -0.015505	 -1.076697	 
1.550000	 0.309417	 0.080446	 -0.002535	 -1.083871	 
1.500000	 0.309515	 0.088286	 0.001590	 -1.117382	 
1.450000	 0.326544	 0.082894	 0.012237	 -1.131759	 
1.400000	 0.324295	 0.093616	 -0.005516	 -1.164755	 
1.350000	 0.341424	 0.113331	 0.009277	 -1.196396	 
1.300000	 0.340961	 0.129441	 0.006692	 -1.217874	 
1.250000	 0.358898	 0.144254	 -0.018713	 -1.249658	 
1.200000	 0.380072	 0.168725	 0.045667	 -1.283887	 
1.150000	 0.390495	 0.190375	 -0.037640	 -1.318548	 
1.100000	 0.390195	 0.192613	 -0.028325	 -1.346834	 
1.050000	 0.439984	 0.237703	 -0.071106	 -1.387923	 
1.000000	 0.434803	 0.238255	 0.012776	 -1.418081	 
0.950000	 0.472467	 0.304768	 0.075864	 -1.468275	 
0.900000	 0.488618	 0.274435	 -0.023432	 -1.495028	 
0.850000	 0.528107	 0.351548	 0.030783	 -1.543256	 
0.800000	 0.571284	 0.337313	 0.161960	 -1.582289	 
0.750000	 0.605613	 0.425056	 -0.067223	 -1.624037	 
0.700000	 0.657125	 0.414478	 -0.019574	 -1.668389	 
0.650000	 0.679255	 0.495859	 -0.132261	 -1.711987	 
0.600000	 0.709822	 0.541509	 -0.056514	 -1.741041	 
0.550000	 0.741580	 0.552555	 -0.177372	 -1.776420	 
0.500000	 0.767866	 0.566871	 0.062053	 -1.812898	 
0.450000	 0.800749	 0.619800	 0.103994	 -1.841788	 
0.400000	 0.817473	 0.545633	 -0.416144	 -1.871857	 
0.350000	 0.824025	 0.557438	 -0.307824	 -1.896765	 
0.300000	 0.836259	 0.600312	 -0.036423	 -1.926066	 
0.250000	 0.860988	 0.636407	 -0.011302	 -1.954119	 
0.200000	 0.875200	 0.668578	 0.540307	 -1.978450	 
0.150000	 0.882253	 0.608756	 0.626936	 -2.006403	 
0.100000	 0.899846	 0.633645	 0.629514	 -2.031773	 
0.050000	 0.909413	 0.615593	 0.668031	 -2.057255	 
