T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001298,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042101	 -0.002402	 -0.000115	 -0.607091	 
1.990000	 0.042476	 -0.001355	 -0.001600	 -0.610907	 
1.980000	 0.042977	 -0.002114	 -0.001265	 -0.615148	 
1.970000	 0.042956	 -0.001538	 -0.002223	 -0.619154	 
1.960000	 0.042223	 -0.000750	 -0.000967	 -0.622123	 
1.950000	 0.042156	 -0.000644	 -0.000598	 -0.625011	 
1.940000	 0.042763	 -0.002134	 0.000538	 -0.628890	 
1.930000	 0.043155	 -0.002664	 0.000051	 -0.632057	 
1.920000	 0.043545	 -0.001946	 -0.001242	 -0.636523	 
1.910000	 0.043467	 -0.002019	 -0.001439	 -0.640880	 
1.900000	 0.044193	 -0.001943	 -0.002656	 -0.644831	 
1.890000	 0.043538	 -0.002088	 -0.002022	 -0.648975	 
1.880000	 0.044238	 -0.000623	 -0.000870	 -0.652862	 
1.870000	 0.043440	 -0.001649	 0.002203	 -0.656044	 
1.860000	 0.044475	 -0.003021	 -0.000297	 -0.660500	 
1.850000	 0.044421	 -0.002868	 -0.000380	 -0.664524	 
1.840000	 0.044836	 -0.001081	 -0.001766	 -0.668889	 
1.830000	 0.044733	 -0.002698	 -0.002422	 -0.673669	 
1.820000	 0.044943	 -0.002228	 -0.002081	 -0.678470	 
1.810000	 0.045173	 0.000069	 -0.001595	 -0.682153	 
1.800000	 0.044686	 -0.000758	 0.000333	 -0.686090	 
1.790000	 0.044833	 -0.002726	 -0.000201	 -0.690485	 
1.780000	 0.045505	 -0.003205	 0.001453	 -0.694880	 
1.770000	 0.045604	 -0.001800	 -0.003129	 -0.699918	 
1.760000	 0.045309	 -0.002008	 -0.001024	 -0.704987	 
1.750000	 0.046123	 -0.003003	 -0.002861	 -0.709980	 
1.740000	 0.046029	 -0.002718	 -0.002406	 -0.714594	 
1.730000	 0.045668	 -0.000349	 -0.000737	 -0.718849	 
1.720000	 0.045983	 -0.003181	 0.000656	 -0.723168	 
1.710000	 0.046442	 -0.003516	 0.000195	 -0.728570	 
1.700000	 0.047519	 -0.002225	 -0.000420	 -0.733696	 
1.690000	 0.047681	 -0.002188	 -0.001002	 -0.739069	 
1.680000	 0.047661	 -0.003002	 -0.003492	 -0.745343	 
1.670000	 0.047496	 -0.002985	 -0.001445	 -0.750703	 
1.660000	 0.048069	 -0.002089	 -0.002444	 -0.755405	 
1.650000	 0.046764	 -0.001890	 0.000570	 -0.759847	 
1.640000	 0.048355	 -0.003081	 0.001676	 -0.765532	 
1.630000	 0.048724	 -0.003501	 0.000631	 -0.771281	 
1.620000	 0.049381	 -0.002493	 -0.001759	 -0.777315	 
1.610000	 0.048981	 -0.003171	 -0.002873	 -0.783517	 
1.600000	 0.049424	 -0.003578	 -0.004123	 -0.790340	 
1.590000	 0.049477	 -0.004673	 -0.002297	 -0.795539	 
1.580000	 0.049579	 -0.001080	 -0.000091	 -0.801026	 
1.570000	 0.050179	 -0.002605	 0.000977	 -0.806816	 
1.560000	 0.049917	 -0.004548	 0.001107	 -0.812408	 
