T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001298,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042300	 0.004677	 0.000056	 -0.607036	 
1.990000	 0.042788	 0.006157	 -0.001643	 -0.610962	 
1.980000	 0.043097	 0.005610	 -0.001268	 -0.615214	 
1.970000	 0.043377	 0.006346	 -0.002054	 -0.619330	 
1.960000	 0.042721	 0.007091	 -0.000981	 -0.622339	 
1.950000	 0.042746	 0.007479	 -0.000658	 -0.625286	 
1.940000	 0.043082	 0.005887	 0.000527	 -0.628876	 
1.930000	 0.043318	 0.005374	 0.000367	 -0.632042	 
1.920000	 0.043813	 0.006325	 -0.001110	 -0.636536	 
1.910000	 0.043871	 0.006376	 -0.001235	 -0.640923	 
1.900000	 0.044489	 0.006347	 -0.002766	 -0.645001	 
1.890000	 0.043954	 0.006482	 -0.002551	 -0.649074	 
1.880000	 0.045074	 0.008090	 -0.001006	 -0.653033	 
1.870000	 0.044094	 0.007580	 0.002544	 -0.656146	 
1.860000	 0.044815	 0.006229	 -0.000139	 -0.660471	 
1.850000	 0.044522	 0.006259	 -0.000225	 -0.664519	 
1.840000	 0.045330	 0.008273	 -0.001224	 -0.668955	 
1.830000	 0.045088	 0.006714	 -0.002569	 -0.673723	 
1.820000	 0.045453	 0.007053	 -0.002600	 -0.678647	 
1.810000	 0.046043	 0.010038	 -0.001977	 -0.682384	 
1.800000	 0.045518	 0.009156	 0.000371	 -0.686371	 
1.790000	 0.045193	 0.007528	 0.000147	 -0.690574	 
1.780000	 0.046298	 0.006606	 0.001415	 -0.694649	 
1.770000	 0.046515	 0.008507	 -0.002907	 -0.699899	 
1.760000	 0.045828	 0.008729	 -0.001209	 -0.705285	 
1.750000	 0.046492	 0.007591	 -0.003012	 -0.709967	 
1.740000	 0.046680	 0.008614	 -0.002741	 -0.714792	 
1.730000	 0.046871	 0.010971	 -0.000855	 -0.718920	 
1.720000	 0.046334	 0.008349	 0.000942	 -0.723165	 
1.710000	 0.047159	 0.008690	 -0.000171	 -0.728712	 
1.700000	 0.048454	 0.009995	 0.000491	 -0.733703	 
1.690000	 0.048430	 0.009523	 -0.000676	 -0.739142	 
1.680000	 0.048255	 0.009693	 -0.004183	 -0.745355	 
1.670000	 0.048184	 0.010148	 -0.002089	 -0.750863	 
1.660000	 0.049129	 0.011272	 -0.002575	 -0.755752	 
1.650000	 0.047818	 0.011669	 0.001290	 -0.760180	 
1.640000	 0.049392	 0.010547	 0.002050	 -0.765799	 
1.630000	 0.049689	 0.010221	 0.000724	 -0.771114	 
1.620000	 0.050462	 0.011624	 -0.001485	 -0.777494	 
1.610000	 0.049911	 0.011131	 -0.002846	 -0.783865	 
1.600000	 0.049891	 0.010727	 -0.004423	 -0.790479	 
1.590000	 0.050724	 0.011324	 -0.002159	 -0.795965	 
1.580000	 0.050680	 0.013917	 0.000809	 -0.801564	 
1.570000	 0.051846	 0.012622	 0.000520	 -0.807181	 
1.560000	 0.051445	 0.011922	 0.001250	 -0.812559	 
1.550000	 0.053428	 0.013183	 0.000395	 -0.820339	 
1.540000	 0.052674	 0.013460	 -0.001224	 -0.826055	 
1.530000	 0.054062	 0.013852	 -0.005575	 -0.833605	 
1.520000	 0.053475	 0.013768	 -0.003019	 -0.840017	 
1.510000	 0.054412	 0.017849	 -0.001662	 -0.846408	 
1.500000	 0.053309	 0.016976	 0.001402	 -0.852174	 
1.490000	 0.054500	 0.014616	 0.002404	 -0.859266	 
1.480000	 0.056471	 0.013388	 0.002105	 -0.866716	 
1.470000	 0.056858	 0.016298	 -0.000215	 -0.874246	 
1.460000	 0.056236	 0.015867	 -0.002471	 -0.882261	 
1.450000	 0.056476	 0.016957	 -0.005407	 -0.890222	 
1.440000	 0.058413	 0.018711	 -0.005439	 -0.897303	 
1.430000	 0.057788	 0.021157	 0.002216	 -0.903437	 
1.420000	 0.058903	 0.019902	 0.002383	 -0.911475	 
1.410000	 0.059194	 0.018047	 0.005634	 -0.918481	 
1.400000	 0.061639	 0.019735	 -0.002371	 -0.927945	 
1.390000	 0.060149	 0.020767	 -0.002309	 -0.936427	 
1.380000	 0.061833	 0.021039	 -0.010022	 -0.945143	 
1.370000	 0.060802	 0.020650	 -0.005038	 -0.952852	 
1.360000	 0.064240	 0.024815	 -0.002528	 -0.961464	 
1.350000	 0.065105	 0.025334	 0.007139	 -0.968490	 
1.340000	 0.064063	 0.021115	 0.002222	 -0.977235	 
1.330000	 0.063912	 0.021698	 -0.000492	 -0.986738	 
1.320000	 0.067999	 0.029798	 -0.003506	 -0.996532	 
1.310000	 0.067844	 0.026125	 -0.009344	 -1.006778	 
1.300000	 0.067657	 0.026506	 -0.008139	 -1.015910	 
1.290000	 0.071878	 0.033047	 -0.007917	 -1.025835	 
1.280000	 0.070317	 0.033506	 -0.000463	 -1.033930	 
1.270000	 0.071950	 0.031195	 0.002123	 -1.042369	 
1.260000	 0.074925	 0.030438	 0.009933	 -1.051951	 
1.250000	 0.075800	 0.035462	 -0.007144	 -1.063924	 
1.240000	 0.074914	 0.035023	 -0.002775	 -1.074373	 
1.230000	 0.078950	 0.035250	 -0.014211	 -1.085900	 
1.220000	 0.078417	 0.036123	 -0.013053	 -1.094395	 
1.210000	 0.081847	 0.042686	 -0.007529	 -1.104665	 
1.200000	 0.082416	 0.041100	 0.007834	 -1.114456	 
1.190000	 0.080832	 0.041576	 0.009545	 -1.124272	 
1.180000	 0.088303	 0.046766	 0.003370	 -1.136367	 
1.170000	 0.086078	 0.045787	 -0.003258	 -1.149053	 
