2.000000	 0.100054	 0.062050	 0.001960	 -0.629529	 
1.950000	 0.104077	 0.064732	 0.000739	 -0.648810	 
1.900000	 0.106980	 0.069428	 0.000528	 -0.669838	 
1.850000	 0.112343	 0.077279	 0.001076	 -0.692288	 
1.800000	 0.116871	 0.083171	 -0.001185	 -0.715185	 
1.750000	 0.121865	 0.089621	 0.000743	 -0.739933	 
1.700000	 0.129488	 0.097474	 0.001290	 -0.767745	 
1.650000	 0.138981	 0.108068	 0.000347	 -0.797214	 
1.600000	 0.145315	 0.115720	 0.001439	 -0.828709	 
1.550000	 0.158250	 0.131492	 0.001327	 -0.860798	 
1.500000	 0.172466	 0.147274	 0.002057	 -0.897554	 
1.450000	 0.186299	 0.161904	 0.002503	 -0.936419	 
1.400000	 0.207827	 0.183648	 0.003397	 -0.979397	 
1.350000	 0.226335	 0.205009	 0.001980	 -1.023186	 
1.300000	 0.253999	 0.231759	 0.000039	 -1.072394	 
1.250000	 0.288884	 0.267793	 -0.000462	 -1.123793	 
1.200000	 0.321606	 0.301440	 -0.001496	 -1.177728	 
1.150000	 0.358418	 0.339004	 0.003960	 -1.236107	 
1.100000	 0.400587	 0.377232	 -0.006835	 -1.294263	 
1.050000	 0.443575	 0.419685	 -0.015550	 -1.351137	 
1.000000	 0.482542	 0.460525	 0.019716	 -1.407509	 
0.950000	 0.516217	 0.494331	 0.030692	 -1.460618	 
0.900000	 0.554017	 0.525311	 0.033425	 -1.512083	 
0.850000	 0.587204	 0.550948	 0.017016	 -1.558459	 
0.800000	 0.604510	 0.569789	 0.043649	 -1.600956	 
0.750000	 0.638754	 0.589787	 -0.165077	 -1.640314	 
0.700000	 0.660796	 0.604397	 0.201702	 -1.677595	 
0.650000	 0.646514	 0.620956	 0.047211	 -1.710557	 
0.600000	 0.688497	 0.630078	 -0.200844	 -1.744569	 
0.550000	 0.734041	 0.610837	 -0.385763	 -1.777103	 
0.500000	 0.733111	 0.617709	 -0.356953	 -1.807165	 
0.450000	 0.769621	 0.617347	 -0.447755	 -1.837018	 
0.400000	 0.774963	 0.633698	 -0.432325	 -1.865444	 
0.350000	 0.808693	 0.621666	 -0.510512	 -1.894112	 
0.300000	 0.837415	 0.608376	 -0.572808	 -1.922351	 
0.250000	 0.854557	 0.605206	 -0.601244	 -1.949619	 
0.200000	 0.868531	 0.618294	 -0.608531	 -1.976247	 
0.150000	 0.883381	 0.611644	 -0.636381	 -2.002398	 
0.100000	 0.896669	 0.611860	 -0.655016	 -2.028466	 
0.050000	 0.910112	 0.613465	 -0.672104	 -2.053985	 
