T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005567,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.096733	 0.052965	 0.001290	 -0.627627	 
1.950000	 0.098780	 0.055887	 -0.000737	 -0.647075	 
1.900000	 0.101894	 0.060684	 -0.000643	 -0.668131	 
1.850000	 0.106064	 0.066275	 0.000499	 -0.689964	 
1.800000	 0.110112	 0.071925	 -0.000599	 -0.712493	 
1.750000	 0.114186	 0.078017	 0.001321	 -0.736876	 
1.700000	 0.120755	 0.084482	 0.001687	 -0.763805	 
1.650000	 0.127998	 0.093840	 -0.000706	 -0.792271	 
1.600000	 0.134923	 0.100384	 0.001200	 -0.822400	 
1.550000	 0.146519	 0.115480	 0.001118	 -0.856719	 
1.500000	 0.156075	 0.127897	 0.002850	 -0.892134	 
1.450000	 0.169531	 0.140701	 -0.000086	 -0.929724	 
1.400000	 0.186923	 0.160802	 0.004506	 -0.972145	 
1.350000	 0.206497	 0.180884	 0.001216	 -1.016581	 
1.300000	 0.229043	 0.203899	 -0.002461	 -1.063658	 
1.250000	 0.263067	 0.238688	 -0.000552	 -1.114065	 
1.200000	 0.290456	 0.267272	 -0.004294	 -1.167316	 
1.150000	 0.328532	 0.305105	 -0.001767	 -1.224814	 
1.100000	 0.364474	 0.337881	 0.004794	 -1.281725	 
1.050000	 0.410594	 0.381208	 -0.001553	 -1.341260	 
1.000000	 0.447749	 0.423461	 0.008611	 -1.396780	 
0.950000	 0.484781	 0.458173	 0.046350	 -1.450391	 
0.900000	 0.522881	 0.486715	 0.036190	 -1.503211	 
0.850000	 0.563679	 0.504959	 0.082640	 -1.550283	 
0.800000	 0.591380	 0.529269	 0.143000	 -1.594311	 
0.750000	 0.611093	 0.549199	 -0.104337	 -1.633886	 
0.700000	 0.627400	 0.563413	 0.233078	 -1.670958	 
0.650000	 0.672552	 0.553243	 0.361914	 -1.706432	 
0.600000	 0.715801	 0.540775	 0.451852	 -1.740380	 
0.550000	 0.706461	 0.568121	 0.383786	 -1.771108	 
0.500000	 0.760667	 0.547494	 0.518745	 -1.802261	 
0.450000	 0.786101	 0.535314	 0.569978	 -1.832241	 
0.400000	 0.804314	 0.531474	 0.598686	 -1.861340	 
0.350000	 0.821396	 0.545194	 0.609733	 -1.889667	 
0.300000	 0.836820	 0.533160	 0.642200	 -1.917388	 
0.250000	 0.850341	 0.537285	 0.657366	 -1.944362	 
0.200000	 0.866795	 0.537590	 0.678709	 -1.971025	 
0.150000	 0.879878	 0.541882	 0.692292	 -1.997302	 
0.100000	 0.892832	 0.541437	 0.709482	 -2.023269	 
0.050000	 0.905224	 0.540415	 0.726072	 -2.048798	 
