T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.014276,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.157408	 0.036450	 0.002990	 -0.749475	 
1.950000	 0.161677	 0.037350	 0.003680	 -0.769398	 
1.900000	 0.165408	 0.041898	 0.005516	 -0.788070	 
1.850000	 0.164721	 0.042866	 0.003605	 -0.811123	 
1.800000	 0.170256	 0.048238	 0.002350	 -0.834023	 
1.750000	 0.172847	 0.051458	 0.003155	 -0.852221	 
1.700000	 0.173640	 0.053384	 0.001100	 -0.877375	 
1.650000	 0.175791	 0.055767	 -0.001334	 -0.901893	 
1.600000	 0.184350	 0.067044	 -0.001078	 -0.925470	 
1.550000	 0.183078	 0.068234	 0.000612	 -0.954006	 
1.500000	 0.196707	 0.083427	 0.004285	 -0.984081	 
1.450000	 0.196060	 0.083947	 0.001238	 -1.012793	 
1.400000	 0.206299	 0.094462	 0.013886	 -1.045192	 
1.350000	 0.217586	 0.109957	 -0.003355	 -1.084632	 
1.300000	 0.222364	 0.114466	 0.009938	 -1.116340	 
1.250000	 0.235040	 0.139216	 0.000931	 -1.154958	 
1.200000	 0.254349	 0.148184	 0.003692	 -1.194549	 
1.150000	 0.264439	 0.177018	 -0.001564	 -1.236388	 
1.100000	 0.296794	 0.209789	 0.012355	 -1.283447	 
1.050000	 0.330572	 0.234911	 -0.001789	 -1.329591	 
1.000000	 0.355162	 0.258692	 -0.037013	 -1.375567	 
0.950000	 0.400834	 0.290016	 0.002053	 -1.425363	 
0.900000	 0.450194	 0.336790	 0.014789	 -1.479404	 
0.850000	 0.502261	 0.394539	 -0.017358	 -1.527747	 
0.800000	 0.536117	 0.437558	 0.032990	 -1.573102	 
0.750000	 0.585689	 0.484406	 -0.097124	 -1.616919	 
0.700000	 0.616062	 0.503583	 -0.182920	 -1.653813	 
0.650000	 0.665011	 0.496580	 -0.215270	 -1.696394	 
0.600000	 0.703055	 0.527980	 -0.014605	 -1.730399	 
0.550000	 0.727599	 0.522090	 -0.088778	 -1.761458	 
0.500000	 0.757082	 0.474475	 -0.116261	 -1.796800	 
0.450000	 0.788445	 0.508490	 0.563702	 -1.825191	 
0.400000	 0.802153	 0.474869	 0.618407	 -1.854755	 
0.350000	 0.825061	 0.485215	 0.647591	 -1.882674	 
0.300000	 0.843961	 0.447147	 0.707833	 -1.912036	 
0.250000	 0.857732	 0.459525	 0.718891	 -1.938181	 
0.200000	 0.876119	 0.458921	 0.741134	 -1.965864	 
0.150000	 0.890256	 0.448671	 0.766499	 -1.992382	 
0.100000	 0.906160	 0.460770	 0.778735	 -2.018158	 
0.050000	 0.917947	 0.439967	 0.805275	 -2.043618	 
