T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002641,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.050536	 0.030669	 -0.000202	 -0.610663	 
1.990000	 0.051869	 0.032656	 -0.001469	 -0.615077	 
1.980000	 0.051859	 0.032430	 -0.000978	 -0.619562	 
1.970000	 0.052363	 0.033036	 -0.001993	 -0.623422	 
1.960000	 0.052431	 0.034009	 -0.000908	 -0.626547	 
1.950000	 0.052959	 0.034982	 -0.000462	 -0.629615	 
1.940000	 0.053088	 0.034002	 -0.000067	 -0.633429	 
1.930000	 0.053070	 0.033627	 0.000744	 -0.636541	 
1.920000	 0.053771	 0.034781	 -0.001809	 -0.641085	 
1.910000	 0.054550	 0.036138	 -0.001583	 -0.645427	 
1.900000	 0.055071	 0.036692	 -0.003085	 -0.649625	 
1.890000	 0.055073	 0.036739	 -0.002423	 -0.653520	 
1.880000	 0.056693	 0.038557	 -0.001221	 -0.657510	 
1.870000	 0.056191	 0.038585	 0.002384	 -0.661055	 
1.860000	 0.056036	 0.037469	 -0.000505	 -0.665299	 
1.850000	 0.056665	 0.038459	 -0.000349	 -0.669312	 
1.840000	 0.058180	 0.040763	 -0.001234	 -0.674169	 
1.830000	 0.057708	 0.040117	 -0.002880	 -0.678722	 
1.820000	 0.058719	 0.041231	 -0.002095	 -0.683884	 
1.810000	 0.060904	 0.044543	 -0.001538	 -0.687839	 
1.800000	 0.060260	 0.044061	 -0.000559	 -0.691512	 
1.790000	 0.060110	 0.043206	 0.000211	 -0.695897	 
1.780000	 0.060533	 0.043095	 0.001115	 -0.700056	 
1.770000	 0.061971	 0.045035	 -0.003801	 -0.705741	 
1.760000	 0.062171	 0.045587	 -0.001609	 -0.710766	 
1.750000	 0.062509	 0.045589	 -0.002913	 -0.715872	 
1.740000	 0.063855	 0.047535	 -0.001932	 -0.720610	 
1.730000	 0.065180	 0.049678	 -0.000627	 -0.725199	 
1.720000	 0.064426	 0.048569	 0.000674	 -0.729610	 
1.710000	 0.064944	 0.048887	 -0.000150	 -0.734544	 
1.700000	 0.067029	 0.050962	 -0.000521	 -0.740334	 
1.690000	 0.067654	 0.051832	 -0.000897	 -0.745729	 
1.680000	 0.067842	 0.052428	 -0.003064	 -0.751582	 
1.670000	 0.069331	 0.054453	 -0.001295	 -0.757451	 
1.660000	 0.070950	 0.055615	 -0.002412	 -0.762259	 
1.650000	 0.071425	 0.057689	 0.001412	 -0.767541	 
1.640000	 0.072202	 0.056631	 0.001102	 -0.773035	 
1.630000	 0.073021	 0.058429	 0.000399	 -0.778236	 
1.620000	 0.075695	 0.060472	 -0.001459	 -0.784891	 
1.610000	 0.074249	 0.059873	 -0.002556	 -0.791484	 
1.600000	 0.076016	 0.061600	 -0.004297	 -0.797474	 
1.590000	 0.077521	 0.062949	 -0.002167	 -0.803332	 
1.580000	 0.079571	 0.066415	 0.001141	 -0.809583	 
1.570000	 0.080692	 0.066209	 -0.000382	 -0.814667	 
1.560000	 0.081238	 0.067610	 0.000956	 -0.820529	 
1.550000	 0.083954	 0.069731	 0.000757	 -0.828304	 
1.540000	 0.084707	 0.070977	 -0.001560	 -0.835433	 
1.530000	 0.086122	 0.072272	 -0.003770	 -0.842048	 
1.520000	 0.087719	 0.074964	 -0.001959	 -0.849366	 
1.510000	 0.091817	 0.079799	 -0.000272	 -0.856008	 
1.500000	 0.092248	 0.080126	 0.002818	 -0.861909	 
1.490000	 0.092279	 0.079028	 0.002747	 -0.868408	 
1.480000	 0.093993	 0.079800	 0.002728	 -0.875776	 
1.470000	 0.097720	 0.084429	 -0.002027	 -0.884390	 
1.460000	 0.097718	 0.084879	 -0.003622	 -0.892290	 
1.450000	 0.100639	 0.087919	 -0.004870	 -0.900193	 
1.440000	 0.104505	 0.092010	 -0.002817	 -0.907885	 
1.430000	 0.106272	 0.094842	 -0.000653	 -0.914608	 
1.420000	 0.108180	 0.095822	 0.000982	 -0.922039	 
1.410000	 0.108647	 0.095875	 0.005577	 -0.929387	 
1.400000	 0.112888	 0.101122	 -0.003043	 -0.938973	 
1.390000	 0.114772	 0.102711	 -0.005067	 -0.947739	 
1.380000	 0.118219	 0.105960	 -0.008350	 -0.956609	 
1.370000	 0.119452	 0.107410	 -0.004774	 -0.964787	 
1.360000	 0.125272	 0.113500	 -0.002977	 -0.973280	 
1.350000	 0.129000	 0.117151	 0.005655	 -0.981559	 
1.340000	 0.128221	 0.116126	 0.001481	 -0.989782	 
1.330000	 0.130887	 0.118496	 0.000189	 -0.999584	 
1.320000	 0.137649	 0.125937	 -0.002944	 -1.010223	 
1.310000	 0.140004	 0.127820	 -0.006840	 -1.020519	 
1.300000	 0.143237	 0.131534	 -0.009930	 -1.029259	 
1.290000	 0.152932	 0.140822	 -0.005291	 -1.040091	 
1.280000	 0.153686	 0.143198	 -0.000178	 -1.048530	 
1.270000	 0.155993	 0.143890	 0.002080	 -1.057263	 
1.260000	 0.158838	 0.145870	 0.004789	 -1.067273	 
1.250000	 0.166362	 0.153927	 -0.007503	 -1.079297	 
1.240000	 0.169926	 0.158899	 -0.007171	 -1.090070	 
1.230000	 0.169951	 0.156734	 -0.015448	 -1.101066	 
1.220000	 0.178819	 0.166093	 -0.011088	 -1.111066	 
1.210000	 0.185278	 0.174213	 -0.002429	 -1.121435	 
1.200000	 0.190031	 0.178740	 0.000386	 -1.131964	 
1.190000	 0.194446	 0.180988	 0.004280	 -1.142384	 
1.180000	 0.203329	 0.189170	 -0.008828	 -1.154328	 
1.170000	 0.204896	 0.192647	 0.003289	 -1.166782	 
1.160000	 0.213145	 0.199868	 -0.019120	 -1.179247	 
1.150000	 0.224074	 0.207402	 -0.013483	 -1.190738	 
1.140000	 0.229795	 0.213196	 -0.013676	 -1.202791	 
1.130000	 0.236605	 0.220085	 0.007996	 -1.213272	 
1.120000	 0.240300	 0.226248	 0.000128	 -1.224345	 
1.110000	 0.245405	 0.229503	 0.023303	 -1.235147	 
1.100000	 0.252261	 0.238443	 0.004530	 -1.249898	 
1.090000	 0.257781	 0.241204	 -0.018247	 -1.261699	 
1.080000	 0.264706	 0.245599	 -0.039069	 -1.274048	 
1.070000	 0.276665	 0.249747	 -0.042389	 -1.287013	 
1.060000	 0.287813	 0.266512	 -0.003768	 -1.300339	 
1.050000	 0.286673	 0.267953	 -0.031728	 -1.309835	 
1.040000	 0.287738	 0.267653	 -0.009082	 -1.320399	 
1.030000	 0.308161	 0.282854	 0.007242	 -1.334297	 
1.020000	 0.307861	 0.287845	 -0.040443	 -1.347069	 
1.010000	 0.343022	 0.284362	 -0.173404	 -1.361754	 
1.000000	 0.323621	 0.294442	 -0.063555	 -1.372524	 
0.990000	 0.348377	 0.308961	 -0.071816	 -1.385585	 
0.980000	 0.356584	 0.314344	 -0.111588	 -1.396517	 
0.970000	 0.337927	 0.320839	 -0.023254	 -1.405953	 
0.960000	 0.362105	 0.315228	 -0.147725	 -1.421035	 
0.950000	 0.407912	 0.321455	 -0.222317	 -1.432745	 
0.940000	 0.403730	 0.323652	 -0.225816	 -1.444558	 
0.930000	 0.450514	 0.308267	 -0.307820	 -1.458713	 
0.920000	 0.503319	 0.321961	 -0.375583	 -1.472156	 
0.910000	 0.468165	 0.340130	 -0.314628	 -1.479892	 
0.900000	 0.458307	 0.338050	 -0.301895	 -1.487831	 
0.890000	 0.537539	 0.320155	 -0.428021	 -1.501214	 
0.880000	 0.564217	 0.321779	 -0.460073	 -1.513453	 
0.870000	 0.563830	 0.313922	 -0.464573	 -1.523503	 
0.860000	 0.604122	 0.308996	 -0.516284	 -1.535235	 
0.850000	 0.615816	 0.307118	 -0.531636	 -1.544766	 
0.840000	 0.621118	 0.318211	 -0.530027	 -1.553030	 
0.830000	 0.624096	 0.326081	 -0.529725	 -1.561116	 
0.820000	 0.633444	 0.321948	 -0.542985	 -1.569826	 
0.810000	 0.630760	 0.320817	 -0.540287	 -1.578368	 
0.800000	 0.652486	 0.307433	 -0.573515	 -1.587624	 
0.790000	 0.657741	 0.305293	 -0.581325	 -1.596859	 
0.780000	 0.661960	 0.307679	 -0.584865	 -1.604210	 
0.770000	 0.670450	 0.310576	 -0.592519	 -1.612579	 
0.760000	 0.669416	 0.318651	 -0.586716	 -1.619386	 
0.750000	 0.678112	 0.318764	 -0.596744	 -1.627297	 
0.740000	 0.682388	 0.315392	 -0.603718	 -1.634518	 
0.730000	 0.687638	 0.310334	 -0.612318	 -1.642686	 
0.720000	 0.691106	 0.311119	 -0.615724	 -1.650214	 
0.710000	 0.699733	 0.302648	 -0.629563	 -1.657762	 
0.700000	 0.705878	 0.301178	 -0.637391	 -1.665096	 
0.690000	 0.707809	 0.311003	 -0.633890	 -1.671719	 
0.680000	 0.708610	 0.313712	 -0.633810	 -1.677877	 
0.670000	 0.713205	 0.318429	 -0.636834	 -1.684908	 
0.660000	 0.717576	 0.317270	 -0.642147	 -1.691961	 
0.650000	 0.721060	 0.312088	 -0.649037	 -1.699316	 
0.640000	 0.726744	 0.310308	 -0.656244	 -1.706348	 
0.630000	 0.732994	 0.301135	 -0.667122	 -1.712692	 
0.620000	 0.733122	 0.314541	 -0.661019	 -1.719107	 
0.610000	 0.734294	 0.321128	 -0.659048	 -1.725001	 
0.600000	 0.739786	 0.322000	 -0.664929	 -1.731302	 
0.590000	 0.742375	 0.319797	 -0.668828	 -1.737910	 
0.580000	 0.747920	 0.310340	 -0.679535	 -1.744709	 
0.570000	 0.752678	 0.309081	 -0.685464	 -1.751317	 
0.560000	 0.754410	 0.304220	 -0.689408	 -1.757637	 
0.550000	 0.758277	 0.305458	 -0.693333	 -1.764013	 
0.540000	 0.758750	 0.319152	 -0.687357	 -1.769486	 
0.530000	 0.761167	 0.316123	 -0.691429	 -1.775379	 
0.520000	 0.766475	 0.313973	 -0.698329	 -1.781665	 
0.510000	 0.771004	 0.317726	 -0.701511	 -1.787724	 
0.500000	 0.775653	 0.308318	 -0.711162	 -1.794355	 
0.490000	 0.778614	 0.304821	 -0.715925	 -1.800372	 
0.480000	 0.780874	 0.308274	 -0.716930	 -1.806134	 
0.470000	 0.784170	 0.314259	 -0.717638	 -1.811823	 
0.460000	 0.782849	 0.327492	 -0.710308	 -1.817437	 
0.450000	 0.788524	 0.321359	 -0.719501	 -1.823445	 
0.440000	 0.791551	 0.323281	 -0.722033	 -1.829098	 
0.430000	 0.795351	 0.320083	 -0.727460	 -1.835350	 
0.420000	 0.797972	 0.311237	 -0.734218	 -1.841342	 
