2.000000	 0.290540	 0.087164	 -0.002698	 -0.924681	 
1.950000	 0.291357	 0.079909	 0.004662	 -0.947525	 
1.900000	 0.291336	 0.073199	 0.014469	 -0.947822	 
1.850000	 0.299130	 0.100903	 0.001612	 -0.981473	 
1.800000	 0.299757	 0.099505	 0.012108	 -0.997853	 
1.750000	 0.308585	 0.104730	 -0.004487	 -1.021715	 
1.700000	 0.312610	 0.112764	 0.010200	 -1.030691	 
1.650000	 0.316219	 0.115139	 -0.015370	 -1.054883	 
1.600000	 0.327034	 0.125055	 -0.019999	 -1.081401	 
1.550000	 0.327333	 0.131376	 0.003256	 -1.103111	 
1.500000	 0.329727	 0.145485	 -0.004495	 -1.137454	 
1.450000	 0.339500	 0.145958	 0.008521	 -1.147051	 
1.400000	 0.347322	 0.169018	 -0.010322	 -1.183539	 
1.350000	 0.350486	 0.169688	 -0.000198	 -1.205325	 
1.300000	 0.366006	 0.198425	 0.008866	 -1.237379	 
1.250000	 0.382064	 0.220432	 0.006557	 -1.272991	 
1.200000	 0.403520	 0.242008	 0.045299	 -1.311351	 
1.150000	 0.428339	 0.277540	 -0.027534	 -1.348255	 
1.100000	 0.441904	 0.300218	 0.008974	 -1.384209	 
1.050000	 0.482233	 0.347985	 -0.067754	 -1.429660	 
1.000000	 0.499220	 0.382993	 0.029384	 -1.462655	 
0.950000	 0.531126	 0.422610	 0.040631	 -1.505416	 
0.900000	 0.575098	 0.452244	 -0.026303	 -1.553932	 
0.850000	 0.580053	 0.462332	 0.021276	 -1.585926	 
0.800000	 0.633164	 0.498743	 0.046449	 -1.632442	 
0.750000	 0.684157	 0.590066	 -0.075952	 -1.684372	 
0.700000	 0.696895	 0.590812	 -0.002459	 -1.714231	 
0.650000	 0.739509	 0.637541	 -0.009596	 -1.757130	 
0.600000	 0.751271	 0.673394	 0.011275	 -1.788492	 
0.550000	 0.792479	 0.692064	 0.015533	 -1.822839	 
0.500000	 0.807010	 0.712407	 0.041249	 -1.850455	 
0.450000	 0.833834	 0.760652	 0.080676	 -1.884574	 
0.400000	 0.847993	 0.751186	 -0.142720	 -1.910361	 
0.350000	 0.859470	 0.776273	 0.073908	 -1.939050	 
0.300000	 0.882664	 0.810538	 -0.083583	 -1.966219	 
0.250000	 0.894663	 0.805185	 -0.227618	 -1.993730	 
0.200000	 0.916137	 0.855746	 0.097894	 -2.019303	 
0.150000	 0.927337	 0.861946	 -0.274913	 -2.043928	 
0.100000	 0.941039	 0.882809	 -0.176663	 -2.068901	 
0.050000	 0.959472	 0.887975	 0.353277	 -2.095029	 
