T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.047310,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.295529	 0.078828	 0.005149	 -0.922073	 
1.950000	 0.299578	 0.083355	 0.006791	 -0.948038	 
1.900000	 0.296061	 0.074071	 0.009664	 -0.953269	 
1.850000	 0.293699	 0.086898	 0.008677	 -0.974848	 
1.800000	 0.292707	 0.084237	 0.014338	 -0.982061	 
1.750000	 0.306168	 0.099302	 -0.004564	 -1.019944	 
1.700000	 0.306151	 0.105286	 0.010337	 -1.030404	 
1.650000	 0.319267	 0.099527	 -0.021591	 -1.056504	 
1.600000	 0.329739	 0.118572	 -0.014659	 -1.083736	 
1.550000	 0.325368	 0.124122	 -0.005856	 -1.106270	 
1.500000	 0.330165	 0.129531	 -0.002095	 -1.132204	 
1.450000	 0.337176	 0.151821	 0.012484	 -1.148518	 
1.400000	 0.353710	 0.163549	 -0.014487	 -1.187033	 
1.350000	 0.356323	 0.168097	 0.004719	 -1.216254	 
1.300000	 0.373834	 0.200289	 0.013222	 -1.243763	 
1.250000	 0.380114	 0.200572	 -0.007427	 -1.265278	 
1.200000	 0.401318	 0.232622	 0.042740	 -1.309310	 
1.150000	 0.417802	 0.261398	 -0.020295	 -1.339863	 
1.100000	 0.440371	 0.300482	 -0.009347	 -1.379450	 
1.050000	 0.469283	 0.338233	 -0.033294	 -1.422541	 
1.000000	 0.484494	 0.347055	 0.028145	 -1.449619	 
0.950000	 0.523764	 0.391338	 0.027086	 -1.499693	 
0.900000	 0.563533	 0.428569	 -0.041503	 -1.542515	 
0.850000	 0.572336	 0.441694	 0.026442	 -1.580659	 
0.800000	 0.630069	 0.488758	 -0.039542	 -1.626875	 
0.750000	 0.664563	 0.577299	 -0.071799	 -1.671847	 
0.700000	 0.694188	 0.576148	 0.038616	 -1.710398	 
0.650000	 0.737441	 0.621002	 0.049530	 -1.751012	 
0.600000	 0.734542	 0.641547	 -0.016143	 -1.775049	 
0.550000	 0.784530	 0.673882	 -0.029454	 -1.812416	 
0.500000	 0.804460	 0.690449	 -0.095536	 -1.844280	 
0.450000	 0.827288	 0.742948	 0.160502	 -1.876821	 
0.400000	 0.840118	 0.737818	 -0.208260	 -1.901283	 
0.350000	 0.849394	 0.741480	 0.161994	 -1.929049	 
0.300000	 0.883784	 0.812836	 -0.005529	 -1.959234	 
0.250000	 0.893907	 0.785909	 -0.172782	 -1.985677	 
0.200000	 0.916313	 0.843683	 0.112539	 -2.011663	 
0.150000	 0.919615	 0.856914	 -0.170281	 -2.036282	 
0.100000	 0.936278	 0.866898	 -0.295853	 -2.061153	 
0.050000	 0.953157	 0.847343	 0.425928	 -2.087017	 
