T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003941,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.117560	 0.112047	 -0.000042	 -0.631205	 
1.990000	 0.119896	 0.114684	 -0.001560	 -0.636487	 
1.980000	 0.120809	 0.115469	 -0.001003	 -0.640788	 
1.970000	 0.122737	 0.117394	 -0.002323	 -0.645324	 
1.960000	 0.124989	 0.119876	 -0.000561	 -0.649226	 
1.950000	 0.126487	 0.121544	 -0.000340	 -0.653244	 
1.940000	 0.126870	 0.121610	 0.000188	 -0.656146	 
1.930000	 0.127923	 0.122750	 0.000148	 -0.659591	 
1.920000	 0.131081	 0.126060	 -0.001569	 -0.664879	 
1.910000	 0.133185	 0.128246	 -0.000892	 -0.670230	 
1.900000	 0.134744	 0.129873	 -0.002634	 -0.674414	 
1.890000	 0.135976	 0.131094	 -0.002189	 -0.678764	 
1.880000	 0.139333	 0.134292	 -0.001227	 -0.684089	 
1.870000	 0.140781	 0.136027	 0.001924	 -0.687716	 
1.860000	 0.141799	 0.136941	 0.000013	 -0.692092	 
1.850000	 0.143513	 0.138784	 -0.000595	 -0.696542	 
1.840000	 0.147150	 0.142563	 -0.001200	 -0.702302	 
1.830000	 0.147848	 0.143179	 -0.003050	 -0.707006	 
1.820000	 0.150920	 0.146244	 -0.002148	 -0.713067	 
1.810000	 0.155640	 0.151088	 -0.001089	 -0.718443	 
1.800000	 0.156804	 0.152300	 -0.000206	 -0.722820	 
1.790000	 0.157955	 0.153439	 -0.000375	 -0.727430	 
1.780000	 0.160048	 0.155492	 0.000761	 -0.731712	 
1.770000	 0.163682	 0.159295	 -0.003053	 -0.738670	 
1.760000	 0.166058	 0.161663	 -0.000535	 -0.744503	 
1.750000	 0.168190	 0.163656	 -0.003115	 -0.749798	 
1.740000	 0.170922	 0.166555	 -0.002553	 -0.755516	 
1.730000	 0.175809	 0.171533	 -0.000930	 -0.761697	 
1.720000	 0.176748	 0.172504	 -0.000034	 -0.765915	 
1.710000	 0.179985	 0.175731	 -0.000560	 -0.772011	 
1.700000	 0.182787	 0.178525	 -0.000758	 -0.778542	 
1.690000	 0.186722	 0.182588	 -0.001486	 -0.784924	 
1.680000	 0.189594	 0.185460	 -0.003545	 -0.791733	 
1.670000	 0.193083	 0.189020	 -0.001890	 -0.798126	 
1.660000	 0.197299	 0.193260	 -0.002098	 -0.805357	 
1.650000	 0.200724	 0.197071	 0.000961	 -0.811115	 
1.640000	 0.203459	 0.199420	 0.001348	 -0.816927	 
1.630000	 0.207448	 0.203532	 -0.000043	 -0.823642	 
1.620000	 0.212605	 0.208634	 -0.000977	 -0.831705	 
1.610000	 0.215371	 0.211667	 -0.001990	 -0.838901	 
1.600000	 0.219153	 0.215130	 -0.004678	 -0.846364	 
1.590000	 0.224018	 0.220185	 -0.002793	 -0.853929	 
1.580000	 0.229023	 0.225336	 0.000810	 -0.861214	 
1.570000	 0.232683	 0.228885	 0.000761	 -0.867546	 
1.560000	 0.236136	 0.232549	 -0.000292	 -0.874656	 
