T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003941,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.074600	 0.064660	 0.000236	 -0.615405	 
1.950000	 0.078399	 0.068943	 0.001045	 -0.633752	 
1.900000	 0.082881	 0.073766	 0.001227	 -0.653527	 
1.850000	 0.088662	 0.080092	 0.001484	 -0.674859	 
1.800000	 0.094850	 0.086687	 0.000425	 -0.697182	 
1.750000	 0.102218	 0.094532	 0.000869	 -0.721670	 
1.700000	 0.110986	 0.103535	 0.000490	 -0.748350	 
1.650000	 0.121044	 0.113902	 0.000338	 -0.776795	 
1.600000	 0.133142	 0.126308	 0.000766	 -0.807093	 
1.550000	 0.147125	 0.140614	 0.000890	 -0.840767	 
1.500000	 0.163865	 0.157614	 0.000717	 -0.876791	 
1.450000	 0.183051	 0.177056	 0.000742	 -0.916303	 
1.400000	 0.207132	 0.201214	 0.001332	 -0.959882	 
1.350000	 0.233536	 0.227592	 0.001123	 -1.006170	 
1.300000	 0.265936	 0.260065	 0.001663	 -1.057188	 
1.250000	 0.302370	 0.296638	 0.002236	 -1.111594	 
1.200000	 0.342337	 0.336095	 0.000114	 -1.169135	 
1.150000	 0.385402	 0.379140	 0.001390	 -1.229166	 
1.100000	 0.430132	 0.423781	 -0.000344	 -1.289987	 
1.050000	 0.473752	 0.466322	 0.007101	 -1.350473	 
1.000000	 0.513927	 0.505544	 0.011581	 -1.408692	 
0.950000	 0.548599	 0.539695	 0.006554	 -1.463429	 
0.900000	 0.577891	 0.565642	 0.030645	 -1.513764	 
0.850000	 0.600397	 0.587958	 0.008097	 -1.559891	 
0.800000	 0.620836	 0.605615	 -0.009335	 -1.602260	 
0.750000	 0.635948	 0.617717	 0.107582	 -1.641209	 
0.700000	 0.659107	 0.623972	 0.179172	 -1.677826	 
0.650000	 0.657034	 0.635354	 0.114735	 -1.711804	 
0.600000	 0.688813	 0.634601	 0.248992	 -1.745151	 
0.550000	 0.697226	 0.638309	 0.269546	 -1.776722	 
0.500000	 0.675981	 0.642148	 0.198153	 -1.807121	 
0.450000	 0.692269	 0.649304	 0.229960	 -1.836692	 
0.400000	 0.740909	 0.641776	 0.364382	 -1.865934	 
0.350000	 0.770363	 0.639781	 0.427562	 -1.894206	 
0.300000	 0.782054	 0.638916	 0.449779	 -1.921886	 
0.250000	 0.795987	 0.644054	 0.467016	 -1.948980	 
0.200000	 0.803963	 0.647430	 0.476113	 -1.975754	 
0.150000	 0.810361	 0.651643	 0.481360	 -2.001987	 
0.100000	 0.820581	 0.654922	 0.494250	 -2.027836	 
0.050000	 0.829378	 0.657689	 0.505225	 -2.053338	 
