T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003941,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.048159	 0.024892	 -0.000108	 -0.606894	 
1.990000	 0.048677	 0.026206	 -0.001431	 -0.611530	 
1.980000	 0.048505	 0.025632	 -0.000954	 -0.615677	 
1.970000	 0.049243	 0.026442	 -0.002229	 -0.619716	 
1.960000	 0.049356	 0.027709	 -0.000593	 -0.623058	 
1.950000	 0.049450	 0.028200	 -0.000406	 -0.626191	 
1.940000	 0.049533	 0.027051	 -0.000051	 -0.629349	 
1.930000	 0.050050	 0.027604	 0.000790	 -0.632529	 
1.920000	 0.050828	 0.028629	 -0.001591	 -0.636982	 
1.910000	 0.050830	 0.028881	 -0.001279	 -0.641381	 
1.900000	 0.051459	 0.029374	 -0.002725	 -0.645625	 
1.890000	 0.051556	 0.030011	 -0.002345	 -0.649262	 
1.880000	 0.052985	 0.031449	 -0.001063	 -0.653727	 
1.870000	 0.051804	 0.031047	 0.001950	 -0.656938	 
1.860000	 0.052585	 0.031010	 -0.000028	 -0.661025	 
1.850000	 0.052339	 0.030843	 -0.000256	 -0.664980	 
1.840000	 0.053659	 0.032834	 -0.001385	 -0.669907	 
1.830000	 0.053160	 0.031743	 -0.002565	 -0.674393	 
1.820000	 0.054092	 0.033163	 -0.002123	 -0.679558	 
1.810000	 0.055805	 0.035807	 -0.001088	 -0.683515	 
1.800000	 0.055277	 0.035498	 -0.000231	 -0.687395	 
1.790000	 0.055445	 0.034690	 0.000256	 -0.691338	 
1.780000	 0.055873	 0.034936	 0.001432	 -0.695592	 
1.770000	 0.056857	 0.036539	 -0.002790	 -0.700750	 
1.760000	 0.056764	 0.036860	 -0.000647	 -0.706488	 
1.750000	 0.057464	 0.036501	 -0.003495	 -0.710983	 
1.740000	 0.058067	 0.038504	 -0.002272	 -0.716039	 
1.730000	 0.059550	 0.040726	 -0.001055	 -0.720892	 
1.720000	 0.058779	 0.038954	 -0.000105	 -0.724678	 
1.710000	 0.059577	 0.040229	 -0.000017	 -0.729398	 
1.700000	 0.060831	 0.040861	 -0.000563	 -0.735199	 
1.690000	 0.061398	 0.042249	 -0.000810	 -0.740612	 
1.680000	 0.061618	 0.042665	 -0.003667	 -0.746567	 
1.670000	 0.062534	 0.044182	 -0.001986	 -0.751915	 
1.660000	 0.063888	 0.045520	 -0.002340	 -0.757282	 
1.650000	 0.063823	 0.046863	 0.001073	 -0.762338	 
1.640000	 0.065215	 0.046606	 0.001571	 -0.767757	 
1.630000	 0.065917	 0.047910	 0.001053	 -0.772947	 
1.620000	 0.068735	 0.050711	 -0.001396	 -0.779151	 
1.610000	 0.066278	 0.048461	 -0.002057	 -0.785644	 
1.600000	 0.068300	 0.050286	 -0.004278	 -0.791994	 
1.590000	 0.069755	 0.052390	 -0.002468	 -0.798147	 
1.580000	 0.071339	 0.054671	 0.000182	 -0.803834	 
1.570000	 0.072785	 0.055032	 0.000120	 -0.809140	 
1.560000	 0.072225	 0.055313	 0.001925	 -0.814876	 
1.550000	 0.074350	 0.056330	 0.000208	 -0.822198	 
1.540000	 0.075732	 0.059053	 -0.002150	 -0.828991	 
1.530000	 0.075640	 0.058711	 -0.003725	 -0.835827	 
1.520000	 0.077441	 0.061463	 -0.002797	 -0.842777	 
1.510000	 0.079966	 0.065156	 -0.002728	 -0.849787	 
1.500000	 0.080654	 0.065817	 0.002285	 -0.855772	 
1.490000	 0.081932	 0.066388	 0.002329	 -0.862384	 
1.480000	 0.084050	 0.066891	 0.002245	 -0.869834	 
1.470000	 0.085891	 0.069780	 -0.001774	 -0.877909	 
1.460000	 0.084989	 0.069300	 -0.002587	 -0.885751	 
1.450000	 0.088617	 0.073209	 -0.006770	 -0.893700	 
1.440000	 0.091737	 0.076864	 -0.002835	 -0.901157	 
1.430000	 0.094047	 0.079848	 0.000193	 -0.907714	 
1.420000	 0.093963	 0.078978	 0.000532	 -0.915014	 
1.410000	 0.095196	 0.078519	 0.003718	 -0.922852	 
1.400000	 0.098220	 0.082763	 -0.002402	 -0.932844	 
1.390000	 0.101001	 0.085738	 -0.005219	 -0.941087	 
1.380000	 0.103487	 0.088835	 -0.009357	 -0.949504	 
1.370000	 0.104952	 0.089899	 -0.005393	 -0.958524	 
1.360000	 0.108978	 0.094397	 -0.005001	 -0.966931	 
1.350000	 0.112455	 0.098218	 0.003208	 -0.974856	 
1.340000	 0.113663	 0.098721	 0.002912	 -0.983256	 
1.330000	 0.114577	 0.099777	 0.003213	 -0.992209	 
1.320000	 0.121905	 0.107807	 -0.002888	 -1.002695	 
1.310000	 0.123691	 0.109343	 -0.008526	 -1.012860	 
1.300000	 0.126840	 0.112375	 -0.007427	 -1.022688	 
1.290000	 0.132825	 0.119348	 -0.007203	 -1.032406	 
1.280000	 0.133943	 0.120681	 0.000424	 -1.041382	 
1.270000	 0.139032	 0.125185	 -0.000706	 -1.050089	 
1.260000	 0.142134	 0.125575	 0.010157	 -1.060336	 
1.250000	 0.146895	 0.132372	 -0.004643	 -1.071838	 
1.240000	 0.148227	 0.134961	 -0.001827	 -1.082143	 
1.230000	 0.150887	 0.136566	 -0.012472	 -1.093857	 
1.220000	 0.157459	 0.141659	 -0.012283	 -1.103902	 
1.210000	 0.161781	 0.148393	 -0.006060	 -1.114720	 
1.200000	 0.165375	 0.150417	 0.006265	 -1.124058	 
1.190000	 0.171064	 0.156710	 0.000239	 -1.135076	 
1.180000	 0.175986	 0.159538	 -0.000896	 -1.146955	 
1.170000	 0.182866	 0.168332	 0.003000	 -1.159028	 
1.160000	 0.189470	 0.171937	 -0.024611	 -1.171793	 
1.150000	 0.197962	 0.180261	 -0.014271	 -1.183251	 
1.140000	 0.205003	 0.186533	 -0.019577	 -1.194839	 
1.130000	 0.207428	 0.190370	 -0.011078	 -1.205422	 
1.120000	 0.210367	 0.194998	 0.005649	 -1.216744	 
1.110000	 0.219016	 0.200503	 0.027105	 -1.228054	 
1.100000	 0.223553	 0.208281	 0.007705	 -1.241407	 
1.090000	 0.233810	 0.213477	 -0.029495	 -1.254496	 
1.080000	 0.238450	 0.218541	 -0.050746	 -1.267069	 
1.070000	 0.256444	 0.225222	 -0.049047	 -1.279712	 
1.060000	 0.270665	 0.236095	 -0.020443	 -1.292002	 
1.050000	 0.257414	 0.238968	 0.016256	 -1.302782	 
1.040000	 0.253655	 0.238153	 -0.000289	 -1.313932	 
1.030000	 0.268092	 0.244902	 -0.033749	 -1.326660	 
1.020000	 0.266233	 0.254699	 -0.005181	 -1.337905	 
1.010000	 0.310933	 0.255448	 -0.147432	 -1.354190	 
1.000000	 0.319265	 0.261595	 -0.104890	 -1.367074	 
0.990000	 0.338031	 0.276353	 -0.140946	 -1.379593	 
0.980000	 0.312647	 0.286759	 0.056739	 -1.388917	 
0.970000	 0.313794	 0.287112	 -0.039640	 -1.400142	 
0.960000	 0.339432	 0.284177	 -0.159141	 -1.414984	 
0.950000	 0.375158	 0.282215	 -0.231088	 -1.426966	 
0.940000	 0.426128	 0.272728	 -0.320673	 -1.442126	 
0.930000	 0.429342	 0.280319	 -0.266167	 -1.451772	 
0.920000	 0.475201	 0.289666	 -0.371211	 -1.465947	 
0.910000	 0.526445	 0.291872	 -0.432269	 -1.476122	 
0.900000	 0.532279	 0.284933	 -0.445243	 -1.487660	 
0.890000	 0.564253	 0.281203	 -0.485483	 -1.497923	 
0.880000	 0.460639	 0.299294	 -0.344880	 -1.505307	 
0.870000	 0.597876	 0.260262	 -0.536201	 -1.520951	 
0.860000	 0.615808	 0.261473	 -0.555751	 -1.531674	 
0.850000	 0.621802	 0.263451	 -0.561098	 -1.540325	 
0.840000	 0.602209	 0.286341	 -0.526744	 -1.547915	 
0.830000	 0.631398	 0.278330	 -0.563958	 -1.557517	 
0.820000	 0.634735	 0.279327	 -0.567227	 -1.565228	 
0.810000	 0.646250	 0.276694	 -0.582098	 -1.574464	 
0.800000	 0.652188	 0.276542	 -0.588804	 -1.583088	 
0.790000	 0.660128	 0.268291	 -0.601306	 -1.592437	 
0.780000	 0.669356	 0.263072	 -0.614117	 -1.600671	 
0.770000	 0.670652	 0.276031	 -0.609418	 -1.608058	 
0.760000	 0.676671	 0.279371	 -0.614424	 -1.615219	 
0.750000	 0.678729	 0.281185	 -0.615995	 -1.622533	 
0.740000	 0.682937	 0.272063	 -0.624881	 -1.629945	 
0.730000	 0.691170	 0.272266	 -0.633913	 -1.638073	 
0.720000	 0.693823	 0.270698	 -0.637317	 -1.645501	 
0.710000	 0.701533	 0.270746	 -0.645383	 -1.653107	 
0.700000	 0.705878	 0.261959	 -0.654154	 -1.660346	 
0.690000	 0.710023	 0.273983	 -0.653575	 -1.667073	 
0.680000	 0.709254	 0.283250	 -0.648656	 -1.673152	 
0.670000	 0.711817	 0.279688	 -0.653189	 -1.680089	 
0.660000	 0.718976	 0.277515	 -0.661985	 -1.687514	 
0.650000	 0.723792	 0.272417	 -0.669591	 -1.694282	 
0.640000	 0.730361	 0.264837	 -0.679736	 -1.701722	 
0.630000	 0.732201	 0.262721	 -0.682725	 -1.708141	 
0.620000	 0.734333	 0.276639	 -0.678924	 -1.714449	 
0.610000	 0.738482	 0.274654	 -0.684408	 -1.720753	 
0.600000	 0.740037	 0.280109	 -0.683816	 -1.727014	 
0.590000	 0.741495	 0.281465	 -0.684764	 -1.732993	 
0.580000	 0.745792	 0.270076	 -0.694239	 -1.739961	 
0.570000	 0.754114	 0.267272	 -0.704264	 -1.746613	 
0.560000	 0.755800	 0.260680	 -0.708559	 -1.753033	 
0.550000	 0.761928	 0.271407	 -0.711154	 -1.759301	 
0.540000	 0.761473	 0.275479	 -0.708841	 -1.765002	 
0.530000	 0.762255	 0.274558	 -0.710173	 -1.770892	 
0.520000	 0.768131	 0.276410	 -0.715791	 -1.777018	 
0.510000	 0.769943	 0.278701	 -0.716948	 -1.782990	 
0.500000	 0.775686	 0.268751	 -0.726755	 -1.789892	 
0.490000	 0.778466	 0.262470	 -0.732337	 -1.795822	 
0.480000	 0.783390	 0.268697	 -0.735153	 -1.801672	 
0.470000	 0.783867	 0.269399	 -0.735322	 -1.807364	 
0.460000	 0.783342	 0.283589	 -0.729488	 -1.812904	 
0.450000	 0.785974	 0.280654	 -0.733550	 -1.818755	 
0.440000	 0.792422	 0.281902	 -0.739953	 -1.824498	 
0.430000	 0.795043	 0.270664	 -0.746961	 -1.830613	 
0.420000	 0.801226	 0.269465	 -0.754113	 -1.836616	 
0.410000	 0.803421	 0.265864	 -0.757576	 -1.842436	 
0.400000	 0.805493	 0.272724	 -0.757457	 -1.848100	 
0.390000	 0.805880	 0.277256	 -0.756096	 -1.853392	 
0.380000	 0.808749	 0.274109	 -0.760431	 -1.858923	 
