2.000000	 0.098682	 0.058667	 0.002159	 -0.628002	 
1.950000	 0.102366	 0.061057	 0.000305	 -0.648028	 
1.900000	 0.105440	 0.066830	 0.000758	 -0.668729	 
1.850000	 0.109337	 0.071818	 0.000249	 -0.689741	 
1.800000	 0.114059	 0.079386	 -0.000532	 -0.712299	 
1.750000	 0.119120	 0.085115	 0.001035	 -0.738772	 
1.700000	 0.126007	 0.092522	 -0.000207	 -0.765551	 
1.650000	 0.132745	 0.100559	 0.000571	 -0.794727	 
1.600000	 0.140017	 0.108483	 0.002120	 -0.824984	 
1.550000	 0.151320	 0.122359	 -0.000078	 -0.859598	 
1.500000	 0.164360	 0.137887	 0.001685	 -0.895323	 
1.450000	 0.180218	 0.153508	 0.001538	 -0.933735	 
1.400000	 0.198059	 0.173880	 0.004223	 -0.976683	 
1.350000	 0.217029	 0.193037	 0.001283	 -1.021555	 
1.300000	 0.242598	 0.219353	 0.000048	 -1.070052	 
1.250000	 0.275923	 0.253503	 0.000385	 -1.121242	 
1.200000	 0.302968	 0.280952	 0.004185	 -1.174311	 
1.150000	 0.339969	 0.319591	 -0.000239	 -1.232815	 
1.100000	 0.371704	 0.348004	 -0.004396	 -1.288962	 
1.050000	 0.413025	 0.387850	 -0.002963	 -1.347041	 
1.000000	 0.455877	 0.428360	 -0.001156	 -1.403910	 
0.950000	 0.487893	 0.461765	 -0.001224	 -1.456401	 
0.900000	 0.523488	 0.487166	 -0.006745	 -1.508376	 
0.850000	 0.561844	 0.508937	 0.020183	 -1.556074	 
0.800000	 0.580030	 0.530505	 0.033815	 -1.598021	 
0.750000	 0.612049	 0.542752	 -0.233208	 -1.639443	 
0.700000	 0.641370	 0.559331	 -0.281286	 -1.676277	 
0.650000	 0.660097	 0.567444	 -0.314104	 -1.710340	 
0.600000	 0.677106	 0.574244	 -0.332800	 -1.743213	 
0.550000	 0.703582	 0.567015	 -0.401946	 -1.775680	 
0.500000	 0.738697	 0.561709	 -0.470721	 -1.806523	 
0.450000	 0.759924	 0.573198	 -0.492357	 -1.835842	 
0.400000	 0.765201	 0.580118	 -0.493495	 -1.864448	 
0.350000	 0.792646	 0.573629	 -0.543028	 -1.893043	 
0.300000	 0.808143	 0.573398	 -0.566620	 -1.920805	 
0.250000	 0.830888	 0.573203	 -0.599803	 -1.948046	 
0.200000	 0.842836	 0.577735	 -0.612314	 -1.974719	 
0.150000	 0.858244	 0.576983	 -0.634384	 -2.000848	 
0.100000	 0.875623	 0.580981	 -0.654533	 -2.026874	 
0.050000	 0.885440	 0.581172	 -0.667812	 -2.052396	 
