2.000000	 0.158275	 0.038580	 0.000248	 -0.754142	 
1.950000	 0.159718	 0.033125	 0.001024	 -0.777284	 
1.900000	 0.165004	 0.040043	 0.005193	 -0.793549	 
1.850000	 0.169124	 0.045863	 0.000591	 -0.814509	 
1.800000	 0.167468	 0.044522	 0.000639	 -0.833239	 
1.750000	 0.171090	 0.044704	 0.003915	 -0.858078	 
1.700000	 0.177236	 0.055149	 -0.000557	 -0.882071	 
1.650000	 0.177583	 0.055590	 0.002284	 -0.904914	 
1.600000	 0.181414	 0.067169	 -0.000375	 -0.931286	 
1.550000	 0.182158	 0.068805	 -0.001296	 -0.957886	 
1.500000	 0.191931	 0.083584	 0.008038	 -0.989546	 
1.450000	 0.194538	 0.083381	 0.005480	 -1.016409	 
1.400000	 0.203725	 0.090517	 0.008249	 -1.050666	 
1.350000	 0.214462	 0.104747	 -0.004798	 -1.089464	 
1.300000	 0.222509	 0.113454	 0.002622	 -1.123894	 
1.250000	 0.229003	 0.130756	 0.000927	 -1.160793	 
1.200000	 0.242366	 0.141850	 -0.001877	 -1.203099	 
1.150000	 0.253931	 0.166933	 0.001170	 -1.243539	 
1.100000	 0.295018	 0.206489	 0.011439	 -1.290946	 
1.050000	 0.302707	 0.209607	 -0.004416	 -1.334044	 
1.000000	 0.332756	 0.231161	 0.001079	 -1.378566	 
0.950000	 0.367598	 0.262735	 0.015066	 -1.428641	 
0.900000	 0.397222	 0.309564	 -0.032841	 -1.475944	 
0.850000	 0.449519	 0.339083	 0.090063	 -1.522191	 
0.800000	 0.504222	 0.356242	 -0.000971	 -1.571800	 
0.750000	 0.551978	 0.390888	 0.093636	 -1.615424	 
0.700000	 0.611639	 0.389391	 0.414179	 -1.657049	 
0.650000	 0.623281	 0.456698	 -0.268485	 -1.692932	 
0.600000	 0.669767	 0.455769	 -0.444927	 -1.730506	 
0.550000	 0.715695	 0.399257	 -0.566745	 -1.767220	 
0.500000	 0.713574	 0.434118	 0.521642	 -1.795317	 
0.450000	 0.766548	 0.392660	 0.640470	 -1.828208	 
0.400000	 0.776681	 0.406946	 0.646854	 -1.857131	 
0.350000	 0.795538	 0.419619	 0.663517	 -1.885461	 
0.300000	 0.820728	 0.384233	 0.717908	 -1.913892	 
0.250000	 0.830043	 0.395155	 0.724836	 -1.940405	 
0.200000	 0.852205	 0.395135	 0.750856	 -1.966944	 
0.150000	 0.865527	 0.419302	 0.754188	 -1.993425	 
0.100000	 0.878352	 0.393078	 0.784309	 -2.019463	 
0.050000	 0.892109	 0.392417	 0.800661	 -2.044919	 
