T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.050000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002382,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.059696	 0.045500	 0.000150	 -0.611093	 
1.950000	 0.062822	 0.048966	 0.000688	 -0.629464	 
1.900000	 0.065461	 0.052382	 0.001377	 -0.648719	 
1.850000	 0.068992	 0.056492	 0.000642	 -0.669591	 
1.800000	 0.073529	 0.061506	 0.000724	 -0.691385	 
1.750000	 0.078475	 0.067263	 0.001042	 -0.715353	 
1.700000	 0.084591	 0.073804	 0.000778	 -0.740695	 
1.650000	 0.091325	 0.081174	 0.000540	 -0.767882	 
1.600000	 0.099464	 0.089704	 0.001210	 -0.797374	 
1.550000	 0.109807	 0.100523	 0.000943	 -0.829619	 
1.500000	 0.121687	 0.112651	 0.000931	 -0.864382	 
1.450000	 0.136159	 0.127589	 0.001221	 -0.901742	 
1.400000	 0.153598	 0.145315	 0.000937	 -0.943088	 
1.350000	 0.174795	 0.166510	 0.001583	 -0.987433	 
1.300000	 0.200594	 0.192165	 0.001945	 -1.036011	 
1.250000	 0.229525	 0.220994	 0.001595	 -1.088139	 
1.200000	 0.263243	 0.254921	 0.002032	 -1.144174	 
1.150000	 0.300838	 0.291407	 0.002250	 -1.202934	 
1.100000	 0.342081	 0.332421	 0.005582	 -1.263282	 
1.050000	 0.387398	 0.373372	 0.011231	 -1.325326	 
1.000000	 0.425761	 0.411014	 0.002516	 -1.385348	 
0.950000	 0.466128	 0.440731	 0.038294	 -1.443185	 
0.900000	 0.503625	 0.459954	 0.059657	 -1.496723	 
0.850000	 0.540104	 0.468411	 0.227935	 -1.545740	 
0.800000	 0.621596	 0.464714	 0.407426	 -1.590238	 
0.750000	 0.652118	 0.461664	 0.456504	 -1.630183	 
0.700000	 0.684743	 0.460842	 0.503283	 -1.667068	 
0.650000	 0.707764	 0.463022	 0.532847	 -1.701778	 
0.600000	 0.730824	 0.459010	 0.566565	 -1.734759	 
0.550000	 0.753976	 0.461721	 0.594761	 -1.766334	 
0.500000	 0.772351	 0.458748	 0.620261	 -1.796902	 
0.450000	 0.788283	 0.461228	 0.638336	 -1.826650	 
0.400000	 0.804850	 0.461417	 0.658687	 -1.855536	 
0.350000	 0.819271	 0.462239	 0.675683	 -1.883708	 
0.300000	 0.833402	 0.465016	 0.691082	 -1.911362	 
0.250000	 0.847425	 0.464648	 0.708312	 -1.938499	 
0.200000	 0.860861	 0.464438	 0.724541	 -1.965145	 
0.150000	 0.874435	 0.468111	 0.738421	 -1.991379	 
0.100000	 0.886823	 0.468401	 0.752932	 -2.017254	 
0.050000	 0.899460	 0.472475	 0.765335	 -2.042771	 
