T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002382,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.223725	 0.221061	 0.000187	 -0.707612	 
1.990000	 0.227329	 0.224823	 -0.001127	 -0.713765	 
1.980000	 0.230080	 0.227469	 -0.001108	 -0.719474	 
1.970000	 0.233025	 0.230422	 -0.001908	 -0.724969	 
1.960000	 0.236444	 0.233931	 -0.000905	 -0.730503	 
1.950000	 0.238933	 0.236478	 -0.000071	 -0.735064	 
1.940000	 0.241135	 0.238577	 -0.000249	 -0.739718	 
1.930000	 0.243509	 0.241044	 -0.000551	 -0.744034	 
1.920000	 0.247369	 0.244922	 -0.000957	 -0.750801	 
1.910000	 0.251154	 0.248731	 -0.000781	 -0.757498	 
1.900000	 0.254234	 0.251813	 -0.002285	 -0.763156	 
1.890000	 0.257444	 0.255061	 -0.002089	 -0.769067	 
1.880000	 0.261104	 0.258638	 -0.001307	 -0.775676	 
1.870000	 0.264233	 0.261947	 0.001657	 -0.780917	 
1.860000	 0.266671	 0.264352	 -0.000535	 -0.786267	 
1.850000	 0.270258	 0.267943	 -0.000839	 -0.792214	 
1.840000	 0.275459	 0.273261	 -0.001095	 -0.800256	 
1.830000	 0.278618	 0.276342	 -0.002179	 -0.806195	 
1.820000	 0.282274	 0.279996	 -0.002371	 -0.813524	 
1.810000	 0.288577	 0.286308	 -0.001573	 -0.821637	 
1.800000	 0.291145	 0.288958	 -0.000367	 -0.826921	 
1.790000	 0.294368	 0.292165	 -0.000229	 -0.833216	 
1.780000	 0.298097	 0.295875	 -0.000401	 -0.839916	 
1.770000	 0.302773	 0.300629	 -0.002590	 -0.847642	 
1.760000	 0.307036	 0.304875	 -0.001219	 -0.855148	 
1.750000	 0.310536	 0.308356	 -0.003355	 -0.862083	 
1.740000	 0.315394	 0.313229	 -0.002943	 -0.870031	 
1.730000	 0.321024	 0.318925	 -0.001370	 -0.878290	 
1.720000	 0.324308	 0.322244	 -0.000143	 -0.884402	 
1.710000	 0.328392	 0.326365	 -0.000813	 -0.891936	 
1.700000	 0.333642	 0.331557	 -0.000464	 -0.900481	 
1.690000	 0.338750	 0.336701	 -0.001602	 -0.908704	 
1.680000	 0.343725	 0.341687	 -0.002798	 -0.917724	 
1.670000	 0.348517	 0.346527	 -0.002195	 -0.925947	 
1.660000	 0.354661	 0.352644	 -0.001458	 -0.935569	 
1.650000	 0.359610	 0.357764	 -0.000293	 -0.943265	 
1.640000	 0.363960	 0.361962	 0.000582	 -0.951160	 
1.630000	 0.368725	 0.366779	 0.000145	 -0.959087	 
1.620000	 0.375341	 0.373362	 -0.000965	 -0.969268	 
1.610000	 0.380607	 0.378744	 -0.001280	 -0.978850	 
1.600000	 0.386786	 0.384763	 -0.003529	 -0.989335	 
1.590000	 0.391487	 0.389505	 -0.001881	 -0.997709	 
1.580000	 0.397577	 0.395713	 -0.001159	 -1.007472	 
1.570000	 0.403313	 0.401449	 0.000583	 -1.016535	 
1.560000	 0.407999	 0.406222	 -0.000021	 -1.024767	 
1.550000	 0.414713	 0.412797	 0.000200	 -1.035357	 
1.540000	 0.420938	 0.419098	 -0.000594	 -1.045757	 
1.530000	 0.426987	 0.425056	 -0.003432	 -1.056698	 
1.520000	 0.432200	 0.430349	 -0.003392	 -1.066658	 
1.510000	 0.440491	 0.438718	 -0.001007	 -1.078335	 
1.500000	 0.446014	 0.444322	 0.002418	 -1.088051	 
1.490000	 0.452074	 0.450366	 -0.000448	 -1.097676	 
1.480000	 0.457714	 0.455842	 0.000541	 -1.107760	 
1.470000	 0.465391	 0.463571	 -0.000773	 -1.119751	 
1.460000	 0.470737	 0.468915	 -0.000528	 -1.130326	 
1.450000	 0.477484	 0.475652	 -0.003661	 -1.141843	 
1.440000	 0.484480	 0.482737	 -0.003589	 -1.153559	 
1.430000	 0.490191	 0.488614	 -0.001005	 -1.163743	 
1.420000	 0.497605	 0.495900	 -0.000162	 -1.174952	 
1.410000	 0.503063	 0.501314	 0.000068	 -1.184651	 
1.400000	 0.510340	 0.508675	 -0.002785	 -1.197168	 
1.390000	 0.516771	 0.514982	 -0.000409	 -1.208834	 
1.380000	 0.522907	 0.521075	 -0.004466	 -1.220394	 
1.370000	 0.528942	 0.527144	 -0.003000	 -1.231700	 
1.360000	 0.536137	 0.534488	 -0.001543	 -1.243302	 
1.350000	 0.543449	 0.541899	 0.001496	 -1.254748	 
1.340000	 0.548614	 0.547089	 -0.000125	 -1.264585	 
1.330000	 0.555695	 0.554116	 -0.002603	 -1.276820	 
1.320000	 0.563309	 0.561799	 0.000716	 -1.289465	 
1.310000	 0.568901	 0.567282	 -0.003061	 -1.301243	 
1.300000	 0.574580	 0.573041	 -0.002008	 -1.312354	 
1.290000	 0.581968	 0.580336	 -0.004023	 -1.325139	 
1.280000	 0.588426	 0.586956	 -0.001810	 -1.335918	 
1.270000	 0.595280	 0.593823	 -0.002297	 -1.347541	 
1.260000	 0.600596	 0.599072	 -0.000598	 -1.357381	 
1.250000	 0.606548	 0.605046	 -0.004247	 -1.369402	 
1.240000	 0.612993	 0.611471	 0.000024	 -1.381082	 
1.230000	 0.618400	 0.616874	 -0.002248	 -1.392450	 
1.220000	 0.623292	 0.621617	 -0.003989	 -1.402829	 
1.210000	 0.630198	 0.628707	 -0.003438	 -1.415052	 
1.200000	 0.636187	 0.634783	 0.000482	 -1.425177	 
1.190000	 0.641981	 0.640516	 -0.002419	 -1.436431	 
1.180000	 0.647625	 0.646173	 -0.001928	 -1.447234	 
1.170000	 0.652950	 0.651579	 0.001434	 -1.458040	 
1.160000	 0.658074	 0.656523	 -0.002974	 -1.469610	 
1.150000	 0.663474	 0.661977	 -0.002659	 -1.479911	 
1.140000	 0.669112	 0.667657	 -0.004472	 -1.491202	 
1.130000	 0.674182	 0.672799	 -0.001055	 -1.501484	 
1.120000	 0.680030	 0.678706	 0.000316	 -1.511632	 
1.110000	 0.684626	 0.683217	 0.000215	 -1.520527	 
1.100000	 0.689225	 0.687711	 -0.002597	 -1.531344	 
1.090000	 0.694168	 0.692822	 -0.001112	 -1.541887	 
1.080000	 0.698882	 0.697417	 -0.005575	 -1.551520	 
1.070000	 0.703308	 0.701881	 -0.004333	 -1.561264	 
1.060000	 0.708259	 0.706993	 -0.003623	 -1.571460	 
1.050000	 0.713455	 0.712266	 0.001809	 -1.581078	 
1.040000	 0.716889	 0.715603	 -0.001429	 -1.589499	 
1.030000	 0.721512	 0.720244	 -0.000615	 -1.599161	 
1.020000	 0.725749	 0.724461	 -0.000948	 -1.608187	 
1.010000	 0.729815	 0.728447	 -0.004853	 -1.618461	 
1.000000	 0.733670	 0.732341	 -0.001144	 -1.626160	 
0.990000	 0.738159	 0.736893	 -0.004704	 -1.635971	 
0.980000	 0.742565	 0.741391	 -0.000755	 -1.644712	 
0.970000	 0.746482	 0.745291	 0.002447	 -1.653562	 
0.960000	 0.750241	 0.748855	 -0.002092	 -1.661436	 
0.950000	 0.753875	 0.752626	 -0.002435	 -1.670215	 
0.940000	 0.758088	 0.756945	 -0.002512	 -1.679397	 
0.930000	 0.761224	 0.759972	 -0.000706	 -1.687299	 
0.920000	 0.764970	 0.763747	 -0.007065	 -1.695667	 
0.910000	 0.768391	 0.767311	 -0.000697	 -1.703707	 
0.900000	 0.772942	 0.771836	 -0.001715	 -1.712001	 
0.890000	 0.775678	 0.774435	 0.001334	 -1.719005	 
0.880000	 0.779779	 0.778337	 -0.000108	 -1.727487	 
0.870000	 0.782716	 0.781645	 -0.000446	 -1.735369	 
0.860000	 0.785461	 0.784115	 -0.006791	 -1.743015	 
0.850000	 0.788447	 0.787344	 0.000045	 -1.749996	 
0.840000	 0.791308	 0.790216	 -0.000882	 -1.757323	 
0.830000	 0.795711	 0.794734	 0.002291	 -1.765680	 
0.820000	 0.799431	 0.798234	 -0.003680	 -1.773039	 
0.810000	 0.801562	 0.800414	 -0.002293	 -1.779589	 
0.800000	 0.805053	 0.803875	 -0.000078	 -1.787287	 
0.790000	 0.808476	 0.807287	 -0.003382	 -1.794990	 
0.780000	 0.810810	 0.809721	 0.000320	 -1.801621	 
0.770000	 0.813580	 0.812601	 -0.006922	 -1.808302	 
0.760000	 0.817246	 0.816452	 0.002260	 -1.815703	 
0.750000	 0.820202	 0.819294	 0.003967	 -1.822655	 
0.740000	 0.823380	 0.822247	 -0.002777	 -1.829214	 
0.730000	 0.825342	 0.824194	 -0.002486	 -1.835719	 
0.720000	 0.828743	 0.827710	 0.003194	 -1.843026	 
0.710000	 0.831497	 0.830584	 -0.001267	 -1.849766	 
0.700000	 0.833540	 0.832567	 -0.006810	 -1.855693	 
0.690000	 0.836866	 0.835843	 -0.003536	 -1.862469	 
0.680000	 0.840136	 0.839302	 0.004023	 -1.869596	 
0.670000	 0.843129	 0.842098	 0.001702	 -1.875809	 
0.660000	 0.845167	 0.844306	 -0.000985	 -1.881472	 
0.650000	 0.847621	 0.846784	 -0.002381	 -1.888318	 
0.640000	 0.850205	 0.849451	 -0.005489	 -1.894858	 
0.630000	 0.852857	 0.852012	 -0.001778	 -1.900909	 
0.620000	 0.855604	 0.854871	 0.000416	 -1.907093	 
0.610000	 0.858481	 0.857753	 0.003839	 -1.913546	 
0.600000	 0.861231	 0.860424	 0.004016	 -1.920107	 
0.590000	 0.863636	 0.862735	 -0.000057	 -1.925887	 
0.580000	 0.866077	 0.865220	 0.000073	 -1.932016	 
0.570000	 0.868777	 0.868011	 -0.001501	 -1.938367	 
0.560000	 0.871340	 0.870583	 -0.005004	 -1.944496	 
0.550000	 0.873360	 0.872722	 -0.006046	 -1.949934	 
0.540000	 0.875886	 0.875159	 -0.000711	 -1.955699	 
0.530000	 0.878863	 0.878062	 0.006007	 -1.962271	 
0.520000	 0.881105	 0.880160	 -0.001596	 -1.967659	 
0.510000	 0.883549	 0.882744	 -0.006210	 -1.973561	 
0.500000	 0.885979	 0.885190	 -0.002640	 -1.979498	 
0.490000	 0.888442	 0.887746	 -0.001091	 -1.985720	 
0.480000	 0.890651	 0.889991	 -0.005000	 -1.991299	 
0.470000	 0.892848	 0.892301	 0.001865	 -1.996876	 
0.460000	 0.896016	 0.895441	 -0.000031	 -2.002643	 
0.450000	 0.898292	 0.897580	 0.004370	 -2.008710	 
0.440000	 0.900636	 0.900052	 -0.002635	 -2.014385	 
0.430000	 0.903059	 0.902313	 -0.003438	 -2.019984	 
0.420000	 0.905554	 0.904877	 -0.001289	 -2.026069	 
0.410000	 0.908198	 0.907591	 -0.002470	 -2.031572	 
0.400000	 0.909805	 0.909373	 0.000328	 -2.036913	 
0.390000	 0.912372	 0.911763	 -0.005255	 -2.042345	 
0.380000	 0.914980	 0.914426	 0.003334	 -2.048153	 
0.370000	 0.916919	 0.916238	 -0.005981	 -2.053499	 
0.360000	 0.919665	 0.919096	 -0.004161	 -2.059126	 
0.350000	 0.921793	 0.921327	 -0.001939	 -2.064692	 
0.340000	 0.923876	 0.923371	 0.002212	 -2.070060	 
0.330000	 0.926172	 0.925709	 0.000930	 -2.075317	 
0.320000	 0.928672	 0.928226	 0.005563	 -2.081020	 
0.310000	 0.930998	 0.930422	 0.000236	 -2.086419	 
0.300000	 0.933594	 0.933216	 -0.000200	 -2.091899	 
0.290000	 0.935396	 0.935041	 -0.002945	 -2.097366	 
0.280000	 0.937639	 0.937208	 -0.005753	 -2.102632	 
0.270000	 0.939985	 0.939616	 -0.001239	 -2.107977	 
0.260000	 0.942585	 0.942211	 0.000032	 -2.113421	 
0.250000	 0.944642	 0.944286	 -0.000365	 -2.118868	 
0.240000	 0.946856	 0.946540	 -0.000683	 -2.124044	 
0.230000	 0.949206	 0.948894	 0.000419	 -2.129501	 
0.220000	 0.951731	 0.951405	 -0.007477	 -2.134623	 
0.210000	 0.953682	 0.953440	 -0.000887	 -2.139909	 
0.200000	 0.956113	 0.955862	 -0.000195	 -2.145344	 
0.190000	 0.958091	 0.957826	 -0.002861	 -2.150561	 
0.180000	 0.960749	 0.960478	 -0.003253	 -2.155765	 
0.170000	 0.962885	 0.962626	 -0.003448	 -2.161006	 
0.160000	 0.964985	 0.964709	 -0.003418	 -2.166272	 
0.150000	 0.967160	 0.966966	 -0.005683	 -2.171218	 
0.140000	 0.969394	 0.969218	 -0.003003	 -2.176507	 
0.130000	 0.971441	 0.971276	 -0.001528	 -2.181625	 
0.120000	 0.973838	 0.973701	 -0.003017	 -2.186817	 
0.110000	 0.976015	 0.975875	 0.001681	 -2.191953	 
0.100000	 0.977939	 0.977797	 -0.002931	 -2.197058	 
0.090000	 0.980378	 0.980265	 0.001670	 -2.202269	 
0.080000	 0.982332	 0.982246	 -0.000040	 -2.207218	 
0.070000	 0.984619	 0.984534	 -0.003006	 -2.212367	 
0.060000	 0.986693	 0.986601	 -0.003552	 -2.217334	 
0.050000	 0.989016	 0.988912	 0.001253	 -2.222458	 
0.040000	 0.991195	 0.991133	 0.001818	 -2.227536	 
0.030000	 0.993337	 0.993302	 -0.001714	 -2.232575	 
0.020000	 0.995607	 0.995570	 -0.004538	 -2.237597	 
0.010000	 0.997773	 0.997755	 -0.003320	 -2.242601	 
