T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002382,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.118677	 0.113229	 0.000143	 -0.632240	 
1.990000	 0.121481	 0.116409	 -0.001359	 -0.637061	 
1.980000	 0.122724	 0.117438	 -0.001066	 -0.641686	 
1.970000	 0.124466	 0.119242	 -0.001999	 -0.646060	 
1.960000	 0.126378	 0.121366	 -0.000792	 -0.649659	 
1.950000	 0.127993	 0.123075	 -0.000082	 -0.653416	 
1.940000	 0.128702	 0.123572	 0.000041	 -0.657013	 
1.930000	 0.129711	 0.124614	 0.000095	 -0.660435	 
1.920000	 0.132189	 0.127242	 -0.001279	 -0.665947	 
1.910000	 0.134317	 0.129497	 -0.001038	 -0.671011	 
1.900000	 0.136440	 0.131615	 -0.002751	 -0.675520	 
1.890000	 0.137805	 0.133034	 -0.002206	 -0.679857	 
1.880000	 0.140742	 0.135776	 -0.001735	 -0.684689	 
1.870000	 0.142094	 0.137520	 0.002002	 -0.688570	 
1.860000	 0.142947	 0.138272	 -0.000191	 -0.692784	 
1.850000	 0.145144	 0.140457	 -0.000615	 -0.697341	 
1.840000	 0.148852	 0.144355	 -0.001257	 -0.703349	 
1.830000	 0.149942	 0.145328	 -0.002622	 -0.708142	 
1.820000	 0.152598	 0.148043	 -0.002159	 -0.713915	 
1.810000	 0.157374	 0.152955	 -0.001395	 -0.719387	 
1.800000	 0.158892	 0.154563	 -0.000211	 -0.723538	 
1.790000	 0.159431	 0.154926	 -0.000156	 -0.727830	 
1.780000	 0.162023	 0.157584	 0.000528	 -0.733352	 
1.770000	 0.165541	 0.161233	 -0.002552	 -0.739550	 
1.760000	 0.168009	 0.163685	 -0.001454	 -0.745350	 
1.750000	 0.169918	 0.165505	 -0.003336	 -0.750489	 
1.740000	 0.173185	 0.168992	 -0.002974	 -0.756600	 
1.730000	 0.177790	 0.173632	 -0.000594	 -0.762520	 
1.720000	 0.178437	 0.174376	 0.000694	 -0.766960	 
1.710000	 0.181209	 0.177106	 -0.000032	 -0.772866	 
1.700000	 0.185577	 0.181314	 -0.000889	 -0.779637	 
1.690000	 0.188471	 0.184473	 -0.001820	 -0.785666	 
1.680000	 0.192079	 0.188058	 -0.003243	 -0.793253	 
1.670000	 0.194936	 0.190945	 -0.002283	 -0.799077	 
1.660000	 0.199509	 0.195503	 -0.001854	 -0.805773	 
1.650000	 0.202845	 0.199221	 0.001253	 -0.811591	 
1.640000	 0.206274	 0.202293	 0.000839	 -0.818239	 
1.630000	 0.210018	 0.206228	 -0.000329	 -0.824651	 
1.620000	 0.214589	 0.210603	 -0.001131	 -0.832284	 
1.610000	 0.217418	 0.213745	 -0.002721	 -0.839618	 
1.600000	 0.222101	 0.218168	 -0.005216	 -0.847625	 
1.590000	 0.226638	 0.222804	 -0.002378	 -0.854826	 
1.580000	 0.231860	 0.228142	 0.000138	 -0.862215	 
1.570000	 0.235613	 0.231915	 0.000486	 -0.868809	 
1.560000	 0.238337	 0.234871	 0.000767	 -0.875385	 
1.550000	 0.244481	 0.240773	 0.001234	 -0.884000	 
1.540000	 0.250738	 0.247018	 -0.001702	 -0.893052	 
1.530000	 0.254633	 0.250827	 -0.003556	 -0.901274	 
1.520000	 0.259221	 0.255570	 -0.003729	 -0.909734	 
1.510000	 0.267246	 0.263848	 -0.001913	 -0.919393	 
1.500000	 0.271406	 0.268038	 0.002038	 -0.926250	 
1.490000	 0.276044	 0.272578	 0.001799	 -0.934226	 
1.480000	 0.281158	 0.277390	 0.000884	 -0.942795	 
1.470000	 0.288482	 0.285033	 -0.000918	 -0.953489	 
1.460000	 0.293026	 0.289549	 -0.001773	 -0.962202	 
1.450000	 0.300165	 0.296689	 -0.005003	 -0.972890	 
1.440000	 0.306387	 0.302909	 -0.004352	 -0.982368	 
1.430000	 0.312618	 0.309461	 0.000835	 -0.990669	 
1.420000	 0.319226	 0.315895	 0.001330	 -1.000490	 
1.410000	 0.323509	 0.320130	 0.003109	 -1.008488	 
1.400000	 0.332646	 0.329133	 -0.003355	 -1.020663	 
1.390000	 0.339953	 0.336465	 -0.002419	 -1.031430	 
1.380000	 0.346598	 0.343288	 -0.005995	 -1.042182	 
1.370000	 0.352030	 0.348475	 -0.005129	 -1.052112	 
1.360000	 0.361220	 0.357944	 -0.001872	 -1.062999	 
1.350000	 0.370423	 0.367080	 0.002644	 -1.073165	 
1.340000	 0.375245	 0.371980	 -0.000150	 -1.083108	 
1.330000	 0.383545	 0.380297	 -0.000832	 -1.094406	 
1.320000	 0.393168	 0.390043	 -0.002478	 -1.107310	 
