2.000000	 0.098751	 0.092097	 0.000154	 -0.623982	 
1.950000	 0.105364	 0.098898	 0.000613	 -0.643535	 
1.900000	 0.112040	 0.105940	 0.001318	 -0.664022	 
1.850000	 0.120241	 0.114378	 0.000615	 -0.686393	 
1.800000	 0.129744	 0.124078	 0.000508	 -0.709999	 
1.750000	 0.140451	 0.135183	 0.000924	 -0.736169	 
1.700000	 0.152973	 0.147788	 0.000788	 -0.763941	 
1.650000	 0.166838	 0.161980	 0.000274	 -0.793723	 
1.600000	 0.183374	 0.178646	 0.001097	 -0.826509	 
1.550000	 0.202502	 0.197986	 0.000770	 -0.862181	 
1.500000	 0.224814	 0.220436	 0.000391	 -0.901376	 
1.450000	 0.250846	 0.246669	 0.000896	 -0.943808	 
1.400000	 0.280646	 0.276505	 0.000647	 -0.990409	 
1.350000	 0.314464	 0.310429	 0.001219	 -1.040679	 
1.300000	 0.352322	 0.348334	 0.001308	 -1.094718	 
1.250000	 0.393493	 0.389524	 0.001467	 -1.151918	 
1.200000	 0.437172	 0.433330	 0.002107	 -1.212374	 
1.150000	 0.482096	 0.478003	 0.001740	 -1.273312	 
1.100000	 0.524454	 0.520498	 0.003032	 -1.333390	 
1.050000	 0.564796	 0.560576	 0.003413	 -1.391834	 
1.000000	 0.599962	 0.595514	 0.003990	 -1.447283	 
0.950000	 0.631650	 0.626745	 0.002235	 -1.498694	 
0.900000	 0.658513	 0.653364	 0.003266	 -1.546154	 
0.850000	 0.681989	 0.677297	 0.016485	 -1.589953	 
0.800000	 0.701653	 0.696025	 0.030783	 -1.630386	 
0.750000	 0.720289	 0.715060	 0.014231	 -1.668146	 
0.700000	 0.735810	 0.730596	 0.017277	 -1.703786	 
0.650000	 0.750371	 0.745974	 0.003003	 -1.737661	 
0.600000	 0.764587	 0.759647	 0.025765	 -1.769926	 
0.550000	 0.778358	 0.774222	 0.010929	 -1.800881	 
0.500000	 0.791601	 0.785179	 0.032868	 -1.831160	 
0.450000	 0.799788	 0.794103	 -0.011963	 -1.860494	 
0.400000	 0.814077	 0.804847	 0.093072	 -1.889199	 
0.350000	 0.820472	 0.815379	 0.011104	 -1.917179	 
0.300000	 0.830934	 0.827023	 0.041097	 -1.944487	 
0.250000	 0.849823	 0.825022	 0.198035	 -1.971868	 
0.200000	 0.863785	 0.830543	 0.233409	 -1.998540	 
0.150000	 0.878729	 0.834043	 0.275310	 -2.024777	 
0.100000	 0.891710	 0.841268	 0.294931	 -2.050654	 
0.050000	 0.906390	 0.843911	 0.330489	 -2.076174	 
