T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002382,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043398	 0.011234	 0.000111	 -0.606383	 
1.990000	 0.044027	 0.012713	 -0.001598	 -0.610748	 
1.980000	 0.044244	 0.012402	 -0.000730	 -0.614873	 
1.970000	 0.044514	 0.013233	 -0.002343	 -0.618925	 
1.960000	 0.043951	 0.013808	 -0.000684	 -0.621709	 
1.950000	 0.044524	 0.014392	 -0.000253	 -0.624990	 
1.940000	 0.044754	 0.013457	 0.000319	 -0.628370	 
1.930000	 0.044751	 0.012628	 0.000633	 -0.631766	 
1.920000	 0.045033	 0.013173	 -0.001527	 -0.636313	 
1.910000	 0.045178	 0.013440	 -0.001428	 -0.640569	 
1.900000	 0.045618	 0.014231	 -0.002847	 -0.644384	 
1.890000	 0.045457	 0.014238	 -0.002344	 -0.648324	 
1.880000	 0.046673	 0.015385	 -0.001782	 -0.652354	 
1.870000	 0.045270	 0.014939	 0.002222	 -0.655615	 
1.860000	 0.045962	 0.013989	 -0.000148	 -0.659757	 
1.850000	 0.046151	 0.013983	 -0.000387	 -0.663808	 
1.840000	 0.047061	 0.016088	 -0.001391	 -0.668311	 
1.830000	 0.046577	 0.014866	 -0.002478	 -0.673195	 
1.820000	 0.046996	 0.015544	 -0.001771	 -0.677961	 
1.810000	 0.047699	 0.018299	 -0.001101	 -0.681877	 
1.800000	 0.047201	 0.017779	 0.000054	 -0.685586	 
1.790000	 0.047202	 0.015805	 -0.000125	 -0.689634	 
1.780000	 0.048192	 0.016171	 0.001233	 -0.694398	 
