2.000000	 0.104797	 0.070331	 0.001308	 -0.630790	 
1.950000	 0.108651	 0.073354	 0.001717	 -0.650980	 
1.900000	 0.113967	 0.080250	 0.000174	 -0.672936	 
1.850000	 0.119009	 0.087585	 0.000861	 -0.694514	 
1.800000	 0.123662	 0.093605	 -0.000403	 -0.717507	 
1.750000	 0.130172	 0.101592	 0.000500	 -0.743812	 
1.700000	 0.138195	 0.110405	 0.000542	 -0.770826	 
1.650000	 0.149234	 0.122153	 0.000154	 -0.801342	 
1.600000	 0.158486	 0.131918	 0.001710	 -0.832467	 
1.550000	 0.171834	 0.148509	 0.000796	 -0.865973	 
1.500000	 0.187066	 0.165143	 0.001530	 -0.902893	 
1.450000	 0.204778	 0.182731	 0.001949	 -0.943427	 
1.400000	 0.225710	 0.205243	 0.002467	 -0.986114	 
1.350000	 0.248906	 0.229722	 -0.000080	 -1.033080	 
1.300000	 0.280331	 0.261035	 -0.000217	 -1.083424	 
1.250000	 0.314345	 0.296264	 -0.000498	 -1.134330	 
1.200000	 0.347456	 0.330211	 0.001607	 -1.189535	 
1.150000	 0.388734	 0.371336	 0.003344	 -1.248695	 
1.100000	 0.427444	 0.408168	 0.002421	 -1.305241	 
1.050000	 0.470421	 0.449955	 -0.002285	 -1.362975	 
1.000000	 0.509599	 0.491488	 0.004500	 -1.418030	 
0.950000	 0.543025	 0.524762	 0.011490	 -1.470491	 
0.900000	 0.574138	 0.553743	 0.030363	 -1.520267	 
0.850000	 0.601681	 0.582251	 -0.007829	 -1.566337	 
0.800000	 0.640628	 0.605291	 0.018096	 -1.609060	 
0.750000	 0.661250	 0.622118	 0.011152	 -1.648156	 
0.700000	 0.676569	 0.641062	 0.049005	 -1.684498	 
0.650000	 0.681548	 0.656324	 -0.086697	 -1.718181	 
0.600000	 0.704985	 0.664279	 0.143287	 -1.751250	 
0.550000	 0.718455	 0.664896	 -0.147193	 -1.783203	 
0.500000	 0.719042	 0.680355	 0.114747	 -1.813314	 
0.450000	 0.774939	 0.682453	 -0.351015	 -1.842877	 
0.400000	 0.783822	 0.692733	 -0.347937	 -1.871439	 
0.350000	 0.818784	 0.682611	 -0.447054	 -1.900496	 
0.300000	 0.836175	 0.674492	 -0.489853	 -1.928256	 
0.250000	 0.854139	 0.677159	 -0.516483	 -1.955396	 
0.200000	 0.869041	 0.683070	 -0.535104	 -1.982008	 
0.150000	 0.884609	 0.685139	 -0.557950	 -2.008175	 
0.100000	 0.899727	 0.684190	 -0.583505	 -2.034300	 
0.050000	 0.913729	 0.687116	 -0.602065	 -2.059790	 
