2.000000	 0.100470	 0.061358	 0.001771	 -0.630339	 
1.950000	 0.103319	 0.064665	 0.000093	 -0.648720	 
1.900000	 0.108086	 0.070750	 0.000164	 -0.668796	 
1.850000	 0.112033	 0.076013	 -0.000041	 -0.690719	 
1.800000	 0.116165	 0.081642	 -0.000027	 -0.714486	 
1.750000	 0.121784	 0.089252	 0.001034	 -0.739574	 
1.700000	 0.128406	 0.096866	 0.001679	 -0.767302	 
1.650000	 0.137473	 0.106205	 0.000655	 -0.796844	 
1.600000	 0.147488	 0.117323	 0.002136	 -0.827854	 
1.550000	 0.158488	 0.131912	 0.000130	 -0.861429	 
1.500000	 0.172360	 0.147753	 0.000355	 -0.897141	 
1.450000	 0.187277	 0.162032	 0.003525	 -0.935713	 
1.400000	 0.207282	 0.184446	 0.003752	 -0.980216	 
1.350000	 0.228347	 0.206381	 0.002772	 -1.024849	 
1.300000	 0.256018	 0.234053	 -0.002396	 -1.073661	 
1.250000	 0.289984	 0.269283	 0.002310	 -1.125188	 
1.200000	 0.320406	 0.300852	 0.000924	 -1.180284	 
1.150000	 0.360400	 0.340045	 0.003393	 -1.237405	 
1.100000	 0.400690	 0.378129	 -0.008340	 -1.293450	 
1.050000	 0.440182	 0.417093	 -0.003958	 -1.351738	 
1.000000	 0.476948	 0.456986	 0.005841	 -1.407710	 
0.950000	 0.512163	 0.488994	 0.014718	 -1.459016	 
0.900000	 0.545410	 0.523678	 0.027866	 -1.512105	 
0.850000	 0.580935	 0.554618	 0.020563	 -1.557790	 
0.800000	 0.610385	 0.566721	 -0.042605	 -1.600671	 
0.750000	 0.642779	 0.590624	 0.151287	 -1.641147	 
0.700000	 0.642817	 0.621016	 -0.013645	 -1.676458	 
0.650000	 0.670848	 0.607092	 0.228735	 -1.711431	 
0.600000	 0.665226	 0.632957	 0.031013	 -1.744029	 
0.550000	 0.743992	 0.603390	 0.420029	 -1.777046	 
0.500000	 0.767342	 0.601337	 0.466534	 -1.808190	 
0.450000	 0.771981	 0.620674	 0.448852	 -1.836762	 
0.400000	 0.801236	 0.604304	 0.520560	 -1.866255	 
0.350000	 0.819022	 0.616012	 0.534046	 -1.894796	 
0.300000	 0.833931	 0.608415	 0.566890	 -1.922321	 
0.250000	 0.851769	 0.612785	 0.589390	 -1.949384	 
0.200000	 0.866530	 0.619880	 0.603916	 -1.976168	 
0.150000	 0.880146	 0.620026	 0.623498	 -2.002455	 
0.100000	 0.894988	 0.617205	 0.647577	 -2.028387	 
0.050000	 0.908626	 0.620210	 0.663841	 -2.053928	 
