T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.009016,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.108647	 0.074384	 0.000898	 -0.630152	 
1.950000	 0.112446	 0.080309	 0.000563	 -0.648700	 
1.900000	 0.117823	 0.087095	 0.000502	 -0.669802	 
1.850000	 0.123427	 0.094077	 -0.001154	 -0.692119	 
1.800000	 0.129728	 0.101055	 0.000888	 -0.716969	 
1.750000	 0.136926	 0.109072	 0.001959	 -0.741362	 
1.700000	 0.145264	 0.119753	 0.000405	 -0.769725	 
1.650000	 0.154501	 0.129929	 0.000181	 -0.799942	 
1.600000	 0.167727	 0.144126	 0.000749	 -0.831137	 
1.550000	 0.180807	 0.158828	 -0.000215	 -0.865392	 
1.500000	 0.197741	 0.176642	 0.001347	 -0.902308	 
1.450000	 0.217091	 0.197203	 0.000749	 -0.942762	 
1.400000	 0.240195	 0.221050	 0.002672	 -0.986216	 
1.350000	 0.268142	 0.249491	 0.001648	 -1.033004	 
1.300000	 0.300045	 0.282118	 0.000517	 -1.084114	 
1.250000	 0.334438	 0.317416	 0.002825	 -1.137717	 
1.200000	 0.375792	 0.358657	 0.002694	 -1.194768	 
1.150000	 0.415834	 0.399003	 0.000993	 -1.252665	 
1.100000	 0.460095	 0.442960	 0.004949	 -1.311567	 
1.050000	 0.503407	 0.485619	 -0.000748	 -1.370261	 
1.000000	 0.546067	 0.529233	 0.002795	 -1.425393	 
0.950000	 0.578171	 0.558441	 0.006464	 -1.478216	 
0.900000	 0.611644	 0.594087	 0.009016	 -1.527061	 
0.850000	 0.641898	 0.621172	 0.033301	 -1.571929	 
0.800000	 0.663065	 0.640249	 0.002363	 -1.613441	 
0.750000	 0.683726	 0.663325	 -0.009010	 -1.651525	 
0.700000	 0.705312	 0.680014	 0.070295	 -1.688027	 
0.650000	 0.721242	 0.697010	 -0.017336	 -1.721513	 
0.600000	 0.729181	 0.704391	 0.023368	 -1.754379	 
0.550000	 0.743174	 0.719750	 0.029357	 -1.785236	 
0.500000	 0.764657	 0.728736	 0.112909	 -1.815686	 
0.450000	 0.764981	 0.745884	 0.101884	 -1.844795	 
0.400000	 0.796083	 0.749438	 -0.087828	 -1.873565	 
0.350000	 0.823614	 0.745183	 0.335247	 -1.902283	 
0.300000	 0.846242	 0.742657	 0.394734	 -1.930011	 
0.250000	 0.861716	 0.748410	 0.421297	 -1.956952	 
0.200000	 0.874326	 0.758842	 0.429377	 -1.983513	 
0.150000	 0.892631	 0.758486	 0.467948	 -2.009874	 
0.100000	 0.906148	 0.765223	 0.483904	 -2.035680	 
0.050000	 0.922386	 0.768299	 0.509970	 -2.061278	 
