T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004074,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.096024	 0.053744	 0.001224	 -0.627177	 
1.950000	 0.099420	 0.057020	 -0.000115	 -0.647492	 
1.900000	 0.104203	 0.062700	 0.000272	 -0.669103	 
1.850000	 0.107192	 0.067868	 0.001155	 -0.689337	 
1.800000	 0.111114	 0.073585	 0.001252	 -0.712492	 
1.750000	 0.115093	 0.078954	 0.001100	 -0.736630	 
1.700000	 0.121607	 0.086301	 0.000591	 -0.764361	 
1.650000	 0.129928	 0.094514	 -0.001304	 -0.793512	 
1.600000	 0.134559	 0.100882	 0.002688	 -0.825233	 
1.550000	 0.144869	 0.114784	 -0.001444	 -0.857313	 
1.500000	 0.156981	 0.128212	 -0.000336	 -0.892967	 
1.450000	 0.169194	 0.140661	 0.002625	 -0.930942	 
1.400000	 0.187398	 0.160513	 0.003137	 -0.973974	 
1.350000	 0.204793	 0.178865	 0.001659	 -1.018580	 
1.300000	 0.228292	 0.203488	 -0.000771	 -1.066328	 
1.250000	 0.256372	 0.233213	 -0.001275	 -1.115875	 
1.200000	 0.285159	 0.262428	 -0.005047	 -1.168574	 
1.150000	 0.321882	 0.299540	 0.005924	 -1.225995	 
1.100000	 0.356896	 0.329144	 -0.006092	 -1.282689	 
1.050000	 0.398280	 0.370355	 0.005715	 -1.340309	 
1.000000	 0.443665	 0.415831	 0.009036	 -1.397576	 
0.950000	 0.484003	 0.452017	 0.025845	 -1.451193	 
0.900000	 0.512018	 0.481515	 0.020188	 -1.502788	 
0.850000	 0.552508	 0.507110	 0.028951	 -1.551926	 
0.800000	 0.586754	 0.517441	 0.063212	 -1.593567	 
0.750000	 0.615931	 0.548009	 -0.098421	 -1.634254	 
0.700000	 0.658878	 0.538706	 0.353694	 -1.672495	 
0.650000	 0.661805	 0.553874	 -0.133590	 -1.706575	 
0.600000	 0.690008	 0.541798	 0.385414	 -1.740595	 
0.550000	 0.700803	 0.565210	 0.373704	 -1.771306	 
0.500000	 0.745833	 0.549883	 0.490201	 -1.802884	 
0.450000	 0.776205	 0.536417	 0.553780	 -1.832661	 
0.400000	 0.792301	 0.527060	 0.586018	 -1.861817	 
0.350000	 0.814118	 0.530190	 0.613407	 -1.890265	 
0.300000	 0.825977	 0.532780	 0.628329	 -1.917866	 
0.250000	 0.843831	 0.530394	 0.654736	 -1.944986	 
0.200000	 0.859568	 0.537325	 0.669689	 -1.971726	 
0.150000	 0.873679	 0.537202	 0.688197	 -1.997902	 
0.100000	 0.886924	 0.537847	 0.704782	 -2.023876	 
0.050000	 0.899941	 0.537799	 0.721413	 -2.049359	 
