T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.009141,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.095201	 0.049258	 0.000839	 -0.626867	 
1.950000	 0.097203	 0.052506	 0.001204	 -0.644824	 
1.900000	 0.101368	 0.058577	 0.001063	 -0.666168	 
1.850000	 0.104338	 0.062931	 -0.000815	 -0.687813	 
1.800000	 0.108847	 0.068243	 0.001007	 -0.711438	 
1.750000	 0.112292	 0.071951	 0.002292	 -0.735586	 
1.700000	 0.118563	 0.080334	 -0.000273	 -0.761820	 
1.650000	 0.124825	 0.088534	 -0.000101	 -0.790548	 
1.600000	 0.132132	 0.096684	 0.002526	 -0.821315	 
1.550000	 0.140228	 0.106988	 0.001081	 -0.853540	 
1.500000	 0.151160	 0.119380	 0.001482	 -0.888498	 
1.450000	 0.163322	 0.132682	 -0.000968	 -0.927280	 
1.400000	 0.178588	 0.149533	 0.000823	 -0.967785	 
1.350000	 0.197241	 0.169059	 0.003205	 -1.012436	 
1.300000	 0.219807	 0.193454	 0.001721	 -1.059461	 
1.250000	 0.246631	 0.222074	 0.002328	 -1.110541	 
1.200000	 0.278140	 0.252877	 0.002647	 -1.163031	 
1.150000	 0.311110	 0.286371	 0.004415	 -1.218344	 
1.100000	 0.351599	 0.324156	 -0.000949	 -1.277092	 
1.050000	 0.395163	 0.364529	 0.004493	 -1.334029	 
1.000000	 0.434071	 0.405040	 -0.000237	 -1.390885	 
0.950000	 0.477609	 0.435367	 0.018363	 -1.447016	 
0.900000	 0.517060	 0.472108	 0.011488	 -1.497959	 
0.850000	 0.553842	 0.503061	 0.119419	 -1.546241	 
0.800000	 0.590329	 0.516221	 -0.171790	 -1.590074	 
0.750000	 0.625242	 0.522987	 -0.114176	 -1.630422	 
0.700000	 0.632500	 0.532477	 0.242534	 -1.668031	 
0.650000	 0.693638	 0.523164	 0.439100	 -1.703788	 
0.600000	 0.718047	 0.514364	 0.488268	 -1.737267	 
0.550000	 0.691538	 0.530007	 0.342043	 -1.767413	 
0.500000	 0.764955	 0.507841	 0.562865	 -1.799498	 
0.450000	 0.789429	 0.498931	 0.606980	 -1.829487	 
0.400000	 0.807827	 0.501660	 0.628744	 -1.858495	 
0.350000	 0.824769	 0.499260	 0.653588	 -1.886702	 
0.300000	 0.840568	 0.499851	 0.673290	 -1.914559	 
0.250000	 0.853960	 0.499575	 0.690890	 -1.941488	 
0.200000	 0.867298	 0.504756	 0.704100	 -1.968227	 
0.150000	 0.880851	 0.503686	 0.721839	 -1.994513	 
0.100000	 0.893326	 0.506306	 0.735622	 -2.020421	 
0.050000	 0.906146	 0.510602	 0.748468	 -2.045877	 
