T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004301,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.101624	 0.062617	 0.001128	 -0.626457	 
1.950000	 0.104730	 0.067018	 0.001180	 -0.645816	 
1.900000	 0.109098	 0.072948	 0.000067	 -0.666609	 
1.850000	 0.113299	 0.078146	 -0.000606	 -0.688122	 
1.800000	 0.119570	 0.085772	 0.000677	 -0.711780	 
1.750000	 0.125396	 0.092184	 0.001316	 -0.736905	 
1.700000	 0.131448	 0.100513	 0.000477	 -0.763653	 
1.650000	 0.139644	 0.109948	 0.000018	 -0.791319	 
1.600000	 0.148770	 0.120638	 0.002199	 -0.823657	 
1.550000	 0.161349	 0.134659	 0.001105	 -0.856945	 
1.500000	 0.175144	 0.150714	 0.001961	 -0.893470	 
1.450000	 0.191808	 0.168171	 0.000840	 -0.931648	 
1.400000	 0.212305	 0.189650	 0.000887	 -0.973652	 
1.350000	 0.234568	 0.212773	 0.001092	 -1.018197	 
1.300000	 0.265612	 0.244703	 0.001069	 -1.068061	 
1.250000	 0.299841	 0.279829	 0.003200	 -1.119531	 
1.200000	 0.337108	 0.316458	 0.001675	 -1.174912	 
1.150000	 0.376451	 0.356911	 0.000605	 -1.232334	 
1.100000	 0.423801	 0.403430	 0.002121	 -1.293180	 
1.050000	 0.469555	 0.447005	 0.003928	 -1.352022	 
1.000000	 0.511069	 0.491011	 0.013357	 -1.407522	 
0.950000	 0.551824	 0.525859	 0.011759	 -1.461857	 
0.900000	 0.585234	 0.559483	 0.015125	 -1.512357	 
0.850000	 0.616092	 0.592528	 0.021026	 -1.557760	 
0.800000	 0.643666	 0.608380	 0.001093	 -1.600315	 
0.750000	 0.665092	 0.632318	 0.006095	 -1.638544	 
0.700000	 0.686473	 0.642711	 0.075685	 -1.675300	 
0.650000	 0.707257	 0.660626	 0.011778	 -1.709744	 
0.600000	 0.720493	 0.660161	 -0.005575	 -1.742410	 
0.550000	 0.749637	 0.668603	 0.111741	 -1.773782	 
0.500000	 0.749222	 0.685131	 0.171348	 -1.803860	 
0.450000	 0.782338	 0.672458	 0.372511	 -1.834165	 
0.400000	 0.815624	 0.666063	 0.459567	 -1.863318	 
0.350000	 0.838451	 0.658936	 0.511809	 -1.891571	 
0.300000	 0.855419	 0.662452	 0.535267	 -1.919356	 
0.250000	 0.871344	 0.665704	 0.558187	 -1.946485	 
0.200000	 0.888248	 0.662195	 0.589926	 -1.973297	 
0.150000	 0.902559	 0.664896	 0.608897	 -1.999584	 
0.100000	 0.916442	 0.665270	 0.629614	 -2.025420	 
0.050000	 0.929880	 0.667596	 0.647022	 -2.050999	 
