T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003743,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.161837	 0.051013	 0.002011	 -0.756117	 
1.950000	 0.165562	 0.056103	 0.002375	 -0.773465	 
1.900000	 0.168485	 0.057303	 0.003882	 -0.794109	 
1.850000	 0.170808	 0.063422	 0.000219	 -0.813700	 
1.800000	 0.173200	 0.066695	 0.000570	 -0.833718	 
1.750000	 0.178238	 0.072569	 -0.001605	 -0.858046	 
1.700000	 0.181221	 0.077820	 0.000867	 -0.880826	 
1.650000	 0.186569	 0.081720	 0.003119	 -0.905830	 
1.600000	 0.190732	 0.089702	 0.000844	 -0.932993	 
1.550000	 0.195361	 0.098734	 -0.002461	 -0.960056	 
1.500000	 0.204977	 0.108870	 0.002736	 -0.991316	 
1.450000	 0.210459	 0.119846	 -0.003542	 -1.022440	 
1.400000	 0.219912	 0.128333	 0.000211	 -1.056364	 
1.350000	 0.231537	 0.141624	 0.004716	 -1.092962	 
1.300000	 0.240428	 0.158973	 -0.000431	 -1.127573	 
1.250000	 0.259561	 0.178090	 0.008564	 -1.171253	 
1.200000	 0.279352	 0.203337	 -0.004916	 -1.210060	 
1.150000	 0.298569	 0.221925	 0.002726	 -1.254895	 
1.100000	 0.323002	 0.247499	 0.003950	 -1.300420	 
1.050000	 0.357688	 0.290004	 0.001147	 -1.348139	 
1.000000	 0.394874	 0.328573	 0.010540	 -1.398286	 
0.950000	 0.438364	 0.371127	 -0.003744	 -1.447275	 
0.900000	 0.483527	 0.404017	 0.036846	 -1.496022	 
0.850000	 0.522480	 0.451232	 0.001785	 -1.544187	 
0.800000	 0.573996	 0.484789	 -0.000075	 -1.591327	 
0.750000	 0.602821	 0.524881	 -0.012174	 -1.633150	 
0.700000	 0.645730	 0.557568	 0.007176	 -1.672118	 
0.650000	 0.669351	 0.577065	 0.000740	 -1.708626	 
0.600000	 0.701265	 0.594733	 -0.020233	 -1.742682	 
0.550000	 0.726874	 0.621195	 0.085691	 -1.775041	 
0.500000	 0.744829	 0.623120	 0.081089	 -1.805571	 
0.450000	 0.774066	 0.620505	 0.143274	 -1.835817	 
0.400000	 0.791442	 0.617587	 0.164773	 -1.864829	 
0.350000	 0.807096	 0.616404	 -0.105613	 -1.893354	 
0.300000	 0.830555	 0.605738	 0.550606	 -1.921280	 
0.250000	 0.847759	 0.617515	 0.564453	 -1.948434	 
0.200000	 0.866513	 0.620287	 0.593684	 -1.975334	 
0.150000	 0.884714	 0.602328	 0.642722	 -2.001726	 
0.100000	 0.898738	 0.596888	 0.669346	 -2.027776	 
0.050000	 0.912781	 0.594885	 0.691453	 -2.053291	 
