T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003876,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.490000	 0.079743	 0.062977	 0.002700	 -0.866100	 
1.480000	 0.080523	 0.062639	 0.001795	 -0.873289	 
1.470000	 0.083578	 0.067235	 -0.001854	 -0.881361	 
1.460000	 0.084488	 0.068077	 -0.001907	 -0.889505	 
1.450000	 0.086006	 0.070156	 -0.005727	 -0.897481	 
1.440000	 0.088380	 0.072859	 -0.003590	 -0.904995	 
1.430000	 0.089934	 0.075359	 0.000253	 -0.911090	 
1.420000	 0.092537	 0.076627	 0.002308	 -0.919003	 
1.410000	 0.092442	 0.076076	 0.005235	 -0.926944	 
1.400000	 0.095014	 0.079006	 -0.003249	 -0.936873	 
1.390000	 0.096421	 0.081030	 -0.003425	 -0.944941	 
1.380000	 0.097159	 0.082201	 -0.008601	 -0.953827	 
1.370000	 0.101320	 0.086352	 -0.004223	 -0.961902	 
1.360000	 0.103306	 0.089289	 -0.003633	 -0.970649	 
1.350000	 0.108498	 0.093928	 0.007278	 -0.977968	 
1.340000	 0.105389	 0.090007	 0.002667	 -0.986836	 
1.330000	 0.108925	 0.093335	 -0.001767	 -0.995974	 
1.320000	 0.116230	 0.101516	 -0.002275	 -1.006878	 
1.310000	 0.115885	 0.102859	 -0.004014	 -1.017182	 
1.300000	 0.117883	 0.103207	 -0.007442	 -1.026718	 
1.290000	 0.125644	 0.111842	 -0.005380	 -1.036376	 
1.280000	 0.123825	 0.110436	 0.000740	 -1.044668	 
1.270000	 0.128129	 0.113984	 0.000372	 -1.053488	 
1.260000	 0.132768	 0.116712	 0.005905	 -1.063954	 
1.250000	 0.137578	 0.122582	 -0.007262	 -1.075994	 
1.240000	 0.138291	 0.124774	 0.004587	 -1.086517	 
1.230000	 0.142918	 0.127336	 -0.014358	 -1.097926	 
1.220000	 0.147278	 0.131310	 -0.009714	 -1.107975	 
1.210000	 0.153242	 0.138611	 -0.010371	 -1.118253	 
1.200000	 0.155977	 0.139314	 0.005141	 -1.128377	 
1.190000	 0.157825	 0.142652	 0.002402	 -1.138685	 
1.180000	 0.167075	 0.149083	 -0.004079	 -1.150599	 
1.170000	 0.171523	 0.154854	 -0.003375	 -1.162377	 
1.160000	 0.173469	 0.157747	 -0.016240	 -1.175880	 
1.150000	 0.180669	 0.160992	 -0.008477	 -1.187022	 
1.140000	 0.184480	 0.166649	 -0.015826	 -1.198452	 
1.130000	 0.192556	 0.171514	 0.006467	 -1.208373	 
1.120000	 0.197908	 0.180591	 0.006009	 -1.220499	 
1.110000	 0.205420	 0.186328	 0.019206	 -1.231656	 
1.100000	 0.204706	 0.188895	 0.002369	 -1.244534	 
1.090000	 0.216794	 0.195345	 -0.020864	 -1.257017	 
1.080000	 0.219527	 0.195165	 -0.040861	 -1.269836	 
1.070000	 0.229471	 0.202691	 -0.044877	 -1.282889	 
1.060000	 0.242681	 0.216673	 -0.031584	 -1.295477	 
1.050000	 0.242504	 0.214554	 0.008689	 -1.306878	 
1.040000	 0.243407	 0.215223	 0.048181	 -1.317099	 
1.030000	 0.243690	 0.228113	 0.012716	 -1.329865	 
1.020000	 0.244923	 0.226183	 -0.013480	 -1.342697	 
1.010000	 0.256324	 0.234060	 -0.081467	 -1.355969	 
1.000000	 0.273217	 0.239893	 -0.023046	 -1.369210	 
0.990000	 0.296318	 0.253609	 -0.097553	 -1.380452	 
0.980000	 0.296402	 0.255711	 -0.084915	 -1.391744	 
0.970000	 0.280750	 0.257438	 0.060472	 -1.403476	 
0.960000	 0.275507	 0.249472	 0.027485	 -1.416036	 
0.950000	 0.388479	 0.261133	 -0.275425	 -1.430227	 
0.940000	 0.381246	 0.250935	 -0.273115	 -1.442889	 
0.930000	 0.484893	 0.241380	 -0.415933	 -1.458379	 
0.920000	 0.468470	 0.259876	 -0.384492	 -1.468762	 
0.910000	 0.497849	 0.260813	 -0.418996	 -1.480155	 
0.900000	 0.487656	 0.269020	 -0.401649	 -1.489478	 
0.890000	 0.507546	 0.248412	 -0.437791	 -1.499274	 
0.880000	 0.542757	 0.251005	 -0.478720	 -1.511247	 
0.870000	 0.584799	 0.235851	 -0.533373	 -1.523567	 
0.860000	 0.594556	 0.239650	 -0.542330	 -1.533989	 
0.850000	 0.599201	 0.247261	 -0.544020	 -1.542706	 
0.840000	 0.606010	 0.255453	 -0.547230	 -1.550743	 
0.830000	 0.614990	 0.256894	 -0.556677	 -1.559874	 
0.820000	 0.620612	 0.258160	 -0.562215	 -1.567795	 
0.810000	 0.623606	 0.247340	 -0.570852	 -1.576823	 
0.800000	 0.638911	 0.245089	 -0.588575	 -1.585957	 
0.790000	 0.644518	 0.239183	 -0.597009	 -1.594655	 
0.780000	 0.643606	 0.239839	 -0.595346	 -1.602110	 
0.770000	 0.653839	 0.254918	 -0.600312	 -1.610041	 
0.760000	 0.656582	 0.259189	 -0.601658	 -1.617416	 
0.750000	 0.656036	 0.254336	 -0.602455	 -1.624201	 
0.740000	 0.660093	 0.253803	 -0.607471	 -1.632199	 
0.730000	 0.672736	 0.254600	 -0.621211	 -1.640553	 
0.720000	 0.673128	 0.248059	 -0.623957	 -1.647928	 
0.710000	 0.684359	 0.244305	 -0.637965	 -1.655260	 
0.700000	 0.694385	 0.241035	 -0.649709	 -1.662853	 
0.690000	 0.690526	 0.252113	 -0.641131	 -1.669366	 
0.680000	 0.693022	 0.257980	 -0.641757	 -1.675432	 
0.670000	 0.695553	 0.255621	 -0.645444	 -1.682522	 
0.660000	 0.699203	 0.258732	 -0.648384	 -1.689670	 
0.650000	 0.710776	 0.244780	 -0.666397	 -1.696869	 
0.640000	 0.712982	 0.242497	 -0.669478	 -1.704017	 
0.630000	 0.717264	 0.237942	 -0.675717	 -1.710567	 
0.620000	 0.721259	 0.249014	 -0.675807	 -1.716668	 
0.610000	 0.721921	 0.252277	 -0.675272	 -1.722858	 
0.600000	 0.723212	 0.257844	 -0.674705	 -1.729004	 
0.590000	 0.730236	 0.260760	 -0.681088	 -1.735537	 
0.580000	 0.733667	 0.247078	 -0.689866	 -1.742280	 
0.570000	 0.735187	 0.244725	 -0.692600	 -1.749291	 
0.560000	 0.744846	 0.244383	 -0.703078	 -1.755363	 
0.550000	 0.749675	 0.247062	 -0.707103	 -1.761467	 
0.540000	 0.745532	 0.259886	 -0.697765	 -1.767199	 
0.530000	 0.745281	 0.256741	 -0.698893	 -1.773108	 
0.520000	 0.752396	 0.252095	 -0.708180	 -1.779136	 
0.510000	 0.756922	 0.252469	 -0.712667	 -1.785696	 
0.500000	 0.761814	 0.247800	 -0.719755	 -1.791931	 
0.490000	 0.766701	 0.240895	 -0.727269	 -1.798079	 
0.480000	 0.769642	 0.244994	 -0.728875	 -1.803914	 
0.470000	 0.767715	 0.257449	 -0.722544	 -1.809539	 
0.460000	 0.771210	 0.255118	 -0.726909	 -1.815206	 
0.450000	 0.770165	 0.263525	 -0.722989	 -1.820945	 
0.440000	 0.777476	 0.258582	 -0.732648	 -1.826909	 
0.430000	 0.780907	 0.248428	 -0.739703	 -1.832914	 
0.420000	 0.788335	 0.243479	 -0.749288	 -1.839035	 
0.410000	 0.791078	 0.241675	 -0.752702	 -1.844809	 
0.400000	 0.792648	 0.245376	 -0.753218	 -1.850322	 
0.390000	 0.792810	 0.250533	 -0.751664	 -1.855741	 
0.380000	 0.793696	 0.256162	 -0.750772	 -1.861352	 
0.370000	 0.798865	 0.259819	 -0.755020	 -1.866922	 
0.360000	 0.803538	 0.249182	 -0.763572	 -1.872654	 
0.350000	 0.805523	 0.248420	 -0.765781	 -1.878423	 
0.340000	 0.808563	 0.243035	 -0.770966	 -1.884196	 
0.330000	 0.812937	 0.246066	 -0.774524	 -1.889727	 
0.320000	 0.814456	 0.248878	 -0.775186	 -1.895049	 
0.310000	 0.815720	 0.253736	 -0.775009	 -1.900496	 
0.300000	 0.819785	 0.259168	 -0.777476	 -1.905925	 
0.290000	 0.822792	 0.254390	 -0.782152	 -1.911429	 
0.280000	 0.823649	 0.252607	 -0.783760	 -1.916924	 
0.270000	 0.829828	 0.247836	 -0.791712	 -1.922657	 
0.260000	 0.833836	 0.249225	 -0.795530	 -1.927963	 
0.250000	 0.832793	 0.253594	 -0.793108	 -1.933249	 
0.240000	 0.836463	 0.258232	 -0.795379	 -1.938472	 
0.230000	 0.837878	 0.254814	 -0.797984	 -1.943841	 
0.220000	 0.840326	 0.259696	 -0.798995	 -1.949130	 
0.210000	 0.842005	 0.251317	 -0.803510	 -1.954566	 
0.200000	 0.846260	 0.250843	 -0.808033	 -1.959917	 
0.190000	 0.849304	 0.252853	 -0.810680	 -1.965229	 
0.180000	 0.852853	 0.255289	 -0.813585	 -1.970576	 
0.170000	 0.853214	 0.255153	 -0.814065	 -1.975657	 
0.160000	 0.856513	 0.261319	 -0.815589	 -1.980717	 
0.150000	 0.858159	 0.257611	 -0.818481	 -1.986041	 
0.140000	 0.861014	 0.253465	 -0.822765	 -1.991295	 
0.130000	 0.863681	 0.258604	 -0.823978	 -1.996449	 
0.120000	 0.866563	 0.254718	 -0.828232	 -2.001721	 
0.110000	 0.868460	 0.256580	 -0.829639	 -2.006866	 
0.100000	 0.870923	 0.253344	 -0.833226	 -2.011943	 
0.090000	 0.873617	 0.256777	 -0.834984	 -2.017044	 
0.080000	 0.876204	 0.254442	 -0.838401	 -2.022139	 
0.070000	 0.879782	 0.259617	 -0.840566	 -2.027264	 
0.060000	 0.881085	 0.256669	 -0.842846	 -2.032352	 
0.050000	 0.883501	 0.263396	 -0.843301	 -2.037414	 
0.040000	 0.886074	 0.255895	 -0.848299	 -2.042485	 
0.030000	 0.888335	 0.257252	 -0.850260	 -2.047522	 
0.020000	 0.890408	 0.256710	 -0.852590	 -2.052565	 
0.010000	 0.893015	 0.259098	 -0.854600	 -2.057564	 
