0.003100	 0.124976	 0.002435	 0.937453	 -0.151171	 -2.122070	 
0.003200	 0.124975	 0.002513	 0.937789	 -0.147907	 -2.122057	 
0.003300	 0.124973	 0.002592	 0.938137	 -0.144585	 -2.122044	 
0.003400	 0.124971	 0.002670	 0.936489	 -0.122927	 -2.122086	 
0.003500	 0.124970	 0.002749	 0.936742	 -0.119969	 -2.122075	 
0.003600	 0.124968	 0.002827	 0.936995	 -0.117017	 -2.122064	 
0.003700	 0.124966	 0.002906	 0.937248	 -0.114064	 -2.122053	 
0.003800	 0.124964	 0.002984	 0.937503	 -0.111101	 -2.122043	 
0.003900	 0.124962	 0.003063	 0.937759	 -0.108120	 -2.122032	 
0.004000	 0.124961	 0.003141	 0.938018	 -0.105108	 -2.122022	 
0.004100	 0.124959	 0.003220	 0.938281	 -0.102050	 -2.122012	 
0.004200	 0.124956	 0.003298	 0.938550	 -0.098922	 -2.122002	 
0.004300	 0.124954	 0.003377	 0.938826	 -0.095687	 -2.121993	 
0.004400	 0.124952	 0.003455	 0.939114	 -0.092271	 -2.121983	 
0.004500	 0.124950	 0.003534	 0.939421	 -0.088475	 -2.121974	 
0.004600	 0.124948	 0.003612	 0.937292	 -0.071759	 -2.122028	 
0.004700	 0.124945	 0.003691	 0.937736	 -0.066041	 -2.122020	 
0.004800	 0.124943	 0.003769	 0.938374	 -0.057098	 -2.122015	 
0.004900	 0.124941	 0.003848	 0.938530	 -0.053944	 -2.122008	 
0.005000	 0.124938	 0.003926	 0.938686	 -0.050591	 -2.122002	 
0.005100	 0.124936	 0.004005	 0.936043	 -0.035441	 -2.122071	 
0.005200	 0.124933	 0.004083	 0.936187	 -0.032781	 -2.122066	 
0.005300	 0.124931	 0.004162	 0.936335	 -0.030097	 -2.122061	 
0.005400	 0.124928	 0.004240	 0.936489	 -0.027379	 -2.122056	 
0.005500	 0.124925	 0.004319	 0.936649	 -0.024620	 -2.122052	 
0.005600	 0.124923	 0.004397	 0.936818	 -0.021808	 -2.122047	 
0.005700	 0.124920	 0.004476	 0.936995	 -0.018929	 -2.122043	 
0.005800	 0.124917	 0.004554	 0.937184	 -0.015964	 -2.122039	 
0.005900	 0.124914	 0.004633	 0.937389	 -0.012880	 -2.122035	 
0.006000	 0.124911	 0.004711	 0.937617	 -0.009619	 -2.122032	 
0.006100	 0.124908	 0.004790	 0.937903	 -0.005938	 -2.122028	 
0.006200	 0.124905	 0.004868	 0.935342	 0.031437	 -2.122149	 
0.006300	 0.124902	 0.004947	 0.935516	 0.034793	 -2.122149	 
0.006400	 0.124899	 0.005025	 0.916731	 0.170000	 -2.122876	 
0.006500	 0.124896	 0.005104	 0.916519	 0.172121	 -2.122886	 
0.006600	 0.124893	 0.005182	 0.916312	 0.174263	 -2.122897	 
0.006700	 0.124889	 0.005261	 0.916109	 0.176438	 -2.122908	 
0.006800	 0.124886	 0.005339	 0.915912	 0.178665	 -2.122918	 
0.006900	 0.124883	 0.005418	 0.915771	 0.186302	 -2.122937	 
0.007000	 0.124879	 0.005496	 0.915557	 0.188490	 -2.122949	 
0.007100	 0.124876	 0.005574	 0.915346	 0.190698	 -2.122961	 
0.007200	 0.124872	 0.005653	 0.915140	 0.192934	 -2.122973	 
0.007300	 0.124869	 0.005731	 0.914944	 0.195233	 -2.122984	 
0.007400	 0.124865	 0.005810	 0.912700	 0.219876	 -2.123082	 
0.007500	 0.124861	 0.005888	 0.912414	 0.221668	 -2.123096	 
0.007600	 0.124858	 0.005967	 0.912134	 0.223474	 -2.123110	 
0.007700	 0.124854	 0.006045	 0.911861	 0.225302	 -2.123124	 
0.007800	 0.124850	 0.006124	 0.911597	 0.227163	 -2.123139	 
0.007900	 0.124846	 0.006202	 0.911345	 0.229077	 -2.123153	 
0.008000	 0.124842	 0.006281	 0.911114	 0.231084	 -2.123167	 
0.008100	 0.124838	 0.006359	 0.910924	 0.233303	 -2.123182	 
0.008200	 0.124834	 0.006437	 0.896116	 0.290124	 -2.123759	 
0.008300	 0.124830	 0.006516	 0.895725	 0.291472	 -2.123778	 
0.008400	 0.124826	 0.006594	 0.895335	 0.292819	 -2.123797	 
0.008500	 0.124822	 0.006673	 0.894947	 0.294165	 -2.123817	 
0.008600	 0.124818	 0.006751	 0.894560	 0.295510	 -2.123836	 
0.008700	 0.124813	 0.006830	 0.894174	 0.296857	 -2.123855	 
0.008800	 0.124809	 0.006908	 0.893790	 0.298205	 -2.123875	 
0.008900	 0.124805	 0.006986	 0.893409	 0.299557	 -2.123894	 
0.009000	 0.124800	 0.007065	 0.893029	 0.300916	 -2.123914	 
0.009100	 0.124796	 0.007143	 0.892653	 0.302286	 -2.123934	 
0.009200	 0.124791	 0.007222	 0.892280	 0.303672	 -2.123953	 
0.009300	 0.124787	 0.007300	 0.891913	 0.305089	 -2.123973	 
0.009400	 0.124782	 0.007378	 0.891557	 0.306573	 -2.123993	 
0.009500	 0.124777	 0.007457	 0.891456	 0.320691	 -2.124048	 
0.009600	 0.124773	 0.007535	 0.891078	 0.322010	 -2.124069	 
0.009700	 0.124768	 0.007614	 0.890704	 0.323342	 -2.124090	 
0.009800	 0.124763	 0.007692	 0.890336	 0.324692	 -2.124111	 
0.009900	 0.124758	 0.007770	 0.889975	 0.326070	 -2.124132	 
0.010000	 0.124753	 0.007849	 0.889626	 0.327490	 -2.124153	 
0.010100	 0.124748	 0.007927	 0.889295	 0.328989	 -2.124175	 
0.010200	 0.124743	 0.008006	 0.889011	 0.330699	 -2.124196	 
0.010300	 0.124738	 0.008084	 0.871500	 0.392168	 -2.124998	 
0.010400	 0.124733	 0.008162	 0.871035	 0.393192	 -2.125025	 
0.010500	 0.124728	 0.008241	 0.870570	 0.394211	 -2.125051	 
0.010600	 0.124723	 0.008319	 0.870106	 0.395227	 -2.125077	 
0.010700	 0.124718	 0.008397	 0.869642	 0.396240	 -2.125104	 
0.010800	 0.124712	 0.008476	 0.869180	 0.397248	 -2.125130	 
0.010900	 0.124707	 0.008554	 0.868717	 0.398253	 -2.125157	 
0.011000	 0.124702	 0.008633	 0.868255	 0.399255	 -2.125183	 
0.011100	 0.124696	 0.008711	 0.867794	 0.400253	 -2.125210	 
0.011200	 0.124691	 0.008789	 0.867333	 0.401248	 -2.125237	 
0.011300	 0.124685	 0.008868	 0.866873	 0.402239	 -2.125263	 
0.011400	 0.124679	 0.008946	 0.866414	 0.403228	 -2.125290	 
0.011500	 0.124674	 0.009024	 0.865955	 0.404213	 -2.125317	 
0.011600	 0.124668	 0.009103	 0.865496	 0.405195	 -2.125343	 
0.011700	 0.124662	 0.009181	 0.865039	 0.406174	 -2.125370	 
0.011800	 0.124657	 0.009259	 0.864581	 0.407150	 -2.125397	 
0.011900	 0.124651	 0.009338	 0.864125	 0.408124	 -2.125424	 
0.012000	 0.124645	 0.009416	 0.863669	 0.409095	 -2.125451	 
0.012100	 0.124639	 0.009494	 0.863213	 0.410063	 -2.125478	 
0.012200	 0.124633	 0.009572	 0.862758	 0.411029	 -2.125505	 
0.012300	 0.124627	 0.009651	 0.862304	 0.411993	 -2.125532	 
0.012400	 0.124621	 0.009729	 0.861850	 0.412954	 -2.125559	 
0.012500	 0.124615	 0.009807	 0.861397	 0.413914	 -2.125586	 
0.012600	 0.124608	 0.009886	 0.860945	 0.414871	 -2.125613	 
0.012700	 0.124602	 0.009964	 0.860493	 0.415827	 -2.125640	 
0.012800	 0.124596	 0.010042	 0.860042	 0.416781	 -2.125667	 
0.012900	 0.124590	 0.010121	 0.859592	 0.417735	 -2.125695	 
0.013000	 0.124583	 0.010199	 0.859142	 0.418687	 -2.125722	 
0.013100	 0.124577	 0.010277	 0.858693	 0.419639	 -2.125749	 
0.013200	 0.124570	 0.010355	 0.858245	 0.420591	 -2.125777	 
0.013300	 0.124564	 0.010434	 0.857798	 0.421544	 -2.125804	 
0.013400	 0.124557	 0.010512	 0.857353	 0.422498	 -2.125831	 
0.013500	 0.124551	 0.010590	 0.856908	 0.423455	 -2.125859	 
0.013600	 0.124544	 0.010668	 0.856464	 0.424416	 -2.125886	 
0.013700	 0.124537	 0.010747	 0.856023	 0.425383	 -2.125914	 
0.013800	 0.124530	 0.010825	 0.855583	 0.426362	 -2.125941	 
0.013900	 0.124524	 0.010903	 0.855147	 0.427361	 -2.125969	 
0.014000	 0.124517	 0.010981	 0.854718	 0.428405	 -2.125996	 
0.014100	 0.124510	 0.011060	 0.848870	 0.445688	 -2.126307	 
0.014200	 0.124503	 0.011138	 0.848407	 0.446533	 -2.126336	 
0.014300	 0.124496	 0.011216	 0.847945	 0.447375	 -2.126365	 
0.014400	 0.124489	 0.011294	 0.847483	 0.448214	 -2.126394	 
0.014500	 0.124482	 0.011373	 0.847021	 0.449050	 -2.126423	 
0.014600	 0.124474	 0.011451	 0.846560	 0.449883	 -2.126452	 
0.014700	 0.124467	 0.011529	 0.846099	 0.450714	 -2.126482	 
0.014800	 0.124460	 0.011607	 0.845639	 0.451542	 -2.126511	 
0.014900	 0.124453	 0.011685	 0.845179	 0.452368	 -2.126540	 
0.015000	 0.124445	 0.011764	 0.844719	 0.453191	 -2.126569	 
0.015100	 0.124438	 0.011842	 0.844260	 0.454011	 -2.126598	 
0.015200	 0.124430	 0.011920	 0.843801	 0.454829	 -2.126627	 
0.015300	 0.124423	 0.011998	 0.843343	 0.455644	 -2.126657	 
0.015400	 0.124415	 0.012076	 0.842885	 0.456456	 -2.126686	 
0.015500	 0.124408	 0.012154	 0.842428	 0.457266	 -2.126715	 
0.015600	 0.124400	 0.012233	 0.841970	 0.458073	 -2.126745	 
0.015700	 0.124392	 0.012311	 0.841513	 0.458878	 -2.126774	 
0.015800	 0.124385	 0.012389	 0.841057	 0.459681	 -2.126803	 
0.015900	 0.124377	 0.012467	 0.840601	 0.460481	 -2.126833	 
0.016000	 0.124369	 0.012545	 0.840145	 0.461278	 -2.126862	 
0.016100	 0.124361	 0.012623	 0.839690	 0.462073	 -2.126892	 
0.016200	 0.124353	 0.012701	 0.839235	 0.462866	 -2.126921	 
0.016300	 0.124345	 0.012780	 0.838780	 0.463656	 -2.126951	 
0.016400	 0.124337	 0.012858	 0.838326	 0.464444	 -2.126980	 
0.016500	 0.124329	 0.012936	 0.837872	 0.465229	 -2.127010	 
0.016600	 0.124321	 0.013014	 0.837419	 0.466012	 -2.127039	 
0.016700	 0.124312	 0.013092	 0.836965	 0.466793	 -2.127069	 
0.016800	 0.124304	 0.013170	 0.836513	 0.467571	 -2.127098	 
0.016900	 0.124296	 0.013248	 0.836060	 0.468348	 -2.127128	 
0.017000	 0.124288	 0.013326	 0.835608	 0.469121	 -2.127157	 
0.017100	 0.124279	 0.013404	 0.835156	 0.469893	 -2.127187	 
0.017200	 0.124271	 0.013483	 0.834705	 0.470662	 -2.127217	 
0.017300	 0.124262	 0.013561	 0.834254	 0.471429	 -2.127246	 
0.017400	 0.124254	 0.013639	 0.833803	 0.472194	 -2.127276	 
0.017500	 0.124245	 0.013717	 0.833353	 0.472957	 -2.127306	 
0.017600	 0.124236	 0.013795	 0.832903	 0.473717	 -2.127336	 
0.017700	 0.124228	 0.013873	 0.832453	 0.474476	 -2.127365	 
0.017800	 0.124219	 0.013951	 0.832004	 0.475232	 -2.127395	 
0.017900	 0.124210	 0.014029	 0.831555	 0.475986	 -2.127425	 
0.018000	 0.124201	 0.014107	 0.831106	 0.476738	 -2.127455	 
0.018100	 0.124193	 0.014185	 0.830658	 0.477487	 -2.127485	 
0.018200	 0.124184	 0.014263	 0.830210	 0.478235	 -2.127515	 
0.018300	 0.124175	 0.014341	 0.829762	 0.478981	 -2.127544	 
0.018400	 0.124166	 0.014419	 0.829315	 0.479724	 -2.127574	 
0.018500	 0.124156	 0.014497	 0.828868	 0.480465	 -2.127604	 
0.018600	 0.124147	 0.014575	 0.828421	 0.481205	 -2.127634	 
0.018700	 0.124138	 0.014653	 0.827975	 0.481942	 -2.127664	 
0.018800	 0.124129	 0.014731	 0.827529	 0.482677	 -2.127694	 
0.018900	 0.124120	 0.014809	 0.827083	 0.483410	 -2.127724	 
0.019000	 0.124110	 0.014887	 0.826638	 0.484142	 -2.127754	 
0.019100	 0.124101	 0.014965	 0.826193	 0.484871	 -2.127784	 
0.019200	 0.124092	 0.015043	 0.825748	 0.485598	 -2.127814	 
0.019300	 0.124082	 0.015121	 0.825304	 0.486323	 -2.127844	 
0.019400	 0.124073	 0.015199	 0.824860	 0.487047	 -2.127874	 
0.019500	 0.124063	 0.015277	 0.824416	 0.487768	 -2.127904	 
0.019600	 0.124053	 0.015355	 0.823972	 0.488487	 -2.127935	 
0.019700	 0.124044	 0.015433	 0.823529	 0.489205	 -2.127965	 
0.019800	 0.124034	 0.015511	 0.823086	 0.489921	 -2.127995	 
0.019900	 0.124024	 0.015589	 0.822644	 0.490634	 -2.128025	 
0.020000	 0.124014	 0.015667	 0.822201	 0.491346	 -2.128055	 
0.020100	 0.124004	 0.015745	 0.821759	 0.492056	 -2.128085	 
0.020200	 0.123995	 0.015822	 0.821318	 0.492764	 -2.128116	 
0.020300	 0.123985	 0.015900	 0.820876	 0.493471	 -2.128146	 
0.020400	 0.123975	 0.015978	 0.820435	 0.494175	 -2.128176	 
0.020500	 0.123965	 0.016056	 0.819994	 0.494878	 -2.128206	 
0.020600	 0.123954	 0.016134	 0.819554	 0.495579	 -2.128237	 
0.020700	 0.123944	 0.016212	 0.819114	 0.496278	 -2.128267	 
0.020800	 0.123934	 0.016290	 0.818674	 0.496975	 -2.128297	 
0.020900	 0.123924	 0.016368	 0.818234	 0.497670	 -2.128328	 
0.021000	 0.123913	 0.016446	 0.817795	 0.498364	 -2.128358	 
0.021100	 0.123903	 0.016523	 0.817356	 0.499056	 -2.128388	 
0.021200	 0.123893	 0.016601	 0.816917	 0.499746	 -2.128419	 
0.021300	 0.123882	 0.016679	 0.816479	 0.500434	 -2.128449	 
0.021400	 0.123872	 0.016757	 0.816040	 0.501121	 -2.128479	 
0.021500	 0.123861	 0.016835	 0.815603	 0.501806	 -2.128510	 
0.021600	 0.123851	 0.016913	 0.815165	 0.502489	 -2.128540	 
0.021700	 0.123840	 0.016990	 0.814728	 0.503171	 -2.128571	 
0.021800	 0.123829	 0.017068	 0.814291	 0.503850	 -2.128601	 
0.021900	 0.123818	 0.017146	 0.813854	 0.504529	 -2.128632	 
0.022000	 0.123808	 0.017224	 0.813417	 0.505205	 -2.128662	 
0.022100	 0.123797	 0.017302	 0.812981	 0.505880	 -2.128693	 
0.022200	 0.123786	 0.017379	 0.812545	 0.506553	 -2.128723	 
0.022300	 0.123775	 0.017457	 0.812110	 0.507224	 -2.128754	 
0.022400	 0.123764	 0.017535	 0.811674	 0.507894	 -2.128784	 
0.022500	 0.123753	 0.017613	 0.811239	 0.508563	 -2.128815	 
0.022600	 0.123742	 0.017690	 0.810804	 0.509229	 -2.128845	 
0.022700	 0.123731	 0.017768	 0.810370	 0.509894	 -2.128876	 
0.022800	 0.123720	 0.017846	 0.809935	 0.510558	 -2.128907	 
0.022900	 0.123708	 0.017924	 0.809501	 0.511219	 -2.128937	 
0.023000	 0.123697	 0.018001	 0.809067	 0.511880	 -2.128968	 
0.023100	 0.123686	 0.018079	 0.808634	 0.512538	 -2.128999	 
0.023200	 0.123674	 0.018157	 0.808201	 0.513195	 -2.129029	 
0.023300	 0.123663	 0.018234	 0.807768	 0.513851	 -2.129060	 
0.023400	 0.123651	 0.018312	 0.807335	 0.514505	 -2.129090	 
0.023500	 0.123640	 0.018390	 0.806902	 0.515157	 -2.129121	 
0.023600	 0.123628	 0.018468	 0.806470	 0.515808	 -2.129152	 
0.023700	 0.123617	 0.018545	 0.806038	 0.516458	 -2.129183	 
0.023800	 0.123605	 0.018623	 0.805606	 0.517105	 -2.129213	 
0.023900	 0.123593	 0.018701	 0.805175	 0.517752	 -2.129244	 
0.024000	 0.123581	 0.018778	 0.804744	 0.518397	 -2.129275	 
0.024100	 0.123570	 0.018856	 0.804313	 0.519040	 -2.129306	 
0.024200	 0.123558	 0.018933	 0.803882	 0.519682	 -2.129336	 
0.024300	 0.123546	 0.019011	 0.803452	 0.520322	 -2.129367	 
0.024400	 0.123534	 0.019089	 0.803022	 0.520961	 -2.129398	 
0.024500	 0.123522	 0.019166	 0.802592	 0.521598	 -2.129429	 
0.024600	 0.123510	 0.019244	 0.802162	 0.522234	 -2.129460	 
0.024700	 0.123498	 0.019322	 0.801732	 0.522869	 -2.129490	 
0.024800	 0.123486	 0.019399	 0.801303	 0.523502	 -2.129521	 
0.024900	 0.123473	 0.019477	 0.800874	 0.524134	 -2.129552	 
0.025000	 0.123461	 0.019554	 0.800445	 0.524764	 -2.129583	 
0.025100	 0.123449	 0.019632	 0.800017	 0.525393	 -2.129614	 
0.025200	 0.123436	 0.019709	 0.799589	 0.526020	 -2.129645	 
0.025300	 0.123424	 0.019787	 0.799161	 0.526646	 -2.129676	 
0.025400	 0.123412	 0.019865	 0.798733	 0.527271	 -2.129707	 
0.025500	 0.123399	 0.019942	 0.798305	 0.527894	 -2.129737	 
0.025600	 0.123386	 0.020020	 0.797878	 0.528516	 -2.129768	 
0.025700	 0.123374	 0.020097	 0.797451	 0.529136	 -2.129799	 
0.025800	 0.123361	 0.020175	 0.797024	 0.529755	 -2.129830	 
0.025900	 0.123348	 0.020252	 0.796598	 0.530373	 -2.129861	 
0.026000	 0.123336	 0.020330	 0.796171	 0.530989	 -2.129892	 
0.026100	 0.123323	 0.020407	 0.795745	 0.531604	 -2.129923	 
0.026200	 0.123310	 0.020485	 0.795319	 0.532218	 -2.129954	 
0.026300	 0.123297	 0.020562	 0.794894	 0.532830	 -2.129985	 
0.026400	 0.123284	 0.020640	 0.794468	 0.533441	 -2.130016	 
0.026500	 0.123271	 0.020717	 0.794043	 0.534050	 -2.130047	 
0.026600	 0.123258	 0.020794	 0.793618	 0.534659	 -2.130078	 
0.026700	 0.123245	 0.020872	 0.793193	 0.535266	 -2.130109	 
0.026800	 0.123232	 0.020949	 0.792769	 0.535871	 -2.130140	 
0.026900	 0.123219	 0.021027	 0.792344	 0.536476	 -2.130171	 
0.027000	 0.123206	 0.021104	 0.791920	 0.537079	 -2.130203	 
0.027100	 0.123192	 0.021182	 0.791496	 0.537681	 -2.130234	 
0.027200	 0.123179	 0.021259	 0.791073	 0.538281	 -2.130265	 
0.027300	 0.123166	 0.021336	 0.790649	 0.538880	 -2.130296	 
0.027400	 0.123152	 0.021414	 0.790226	 0.539478	 -2.130327	 
0.027500	 0.123139	 0.021491	 0.789803	 0.540075	 -2.130358	 
0.027600	 0.123125	 0.021569	 0.789380	 0.540671	 -2.130389	 
0.027700	 0.123112	 0.021646	 0.788958	 0.541265	 -2.130420	 
0.027800	 0.123098	 0.021723	 0.788535	 0.541858	 -2.130451	 
0.027900	 0.123084	 0.021801	 0.788113	 0.542449	 -2.130483	 
0.028000	 0.123071	 0.021878	 0.787691	 0.543040	 -2.130514	 
0.028100	 0.123057	 0.021955	 0.787270	 0.543629	 -2.130545	 
0.028200	 0.123043	 0.022033	 0.786848	 0.544217	 -2.130576	 
0.028300	 0.123029	 0.022110	 0.786427	 0.544804	 -2.130607	 
0.028400	 0.123015	 0.022187	 0.786006	 0.545389	 -2.130638	 
0.028500	 0.123001	 0.022264	 0.785585	 0.545974	 -2.130670	 
0.028600	 0.122987	 0.022342	 0.785164	 0.546557	 -2.130701	 
0.028700	 0.122973	 0.022419	 0.784744	 0.547139	 -2.130732	 
0.028800	 0.122959	 0.022496	 0.784324	 0.547720	 -2.130763	 
0.028900	 0.122945	 0.022573	 0.783904	 0.548299	 -2.130795	 
0.029000	 0.122931	 0.022651	 0.783484	 0.548878	 -2.130826	 
0.029100	 0.122916	 0.022728	 0.783064	 0.549455	 -2.130857	 
0.029200	 0.122902	 0.022805	 0.782645	 0.550031	 -2.130888	 
0.029300	 0.122888	 0.022882	 0.782226	 0.550606	 -2.130920	 
0.029400	 0.122873	 0.022960	 0.781807	 0.551180	 -2.130951	 
0.029500	 0.122859	 0.023037	 0.781388	 0.551752	 -2.130982	 
0.029600	 0.122844	 0.023114	 0.780969	 0.552323	 -2.131013	 
0.029700	 0.122830	 0.023191	 0.780551	 0.552894	 -2.131045	 
0.029800	 0.122815	 0.023268	 0.780133	 0.553463	 -2.131076	 
0.029900	 0.122801	 0.023346	 0.779715	 0.554031	 -2.131107	 
0.030000	 0.122786	 0.023423	 0.779297	 0.554598	 -2.131139	 
0.030100	 0.122771	 0.023500	 0.778880	 0.555163	 -2.131170	 
0.030200	 0.122756	 0.023577	 0.778462	 0.555728	 -2.131201	 
0.030300	 0.122742	 0.023654	 0.778045	 0.556292	 -2.131233	 
0.030400	 0.122727	 0.023731	 0.777628	 0.556854	 -2.131264	 
0.030500	 0.122712	 0.023808	 0.777211	 0.557415	 -2.131295	 
0.030600	 0.122697	 0.023885	 0.776795	 0.557975	 -2.131327	 
0.030700	 0.122682	 0.023962	 0.776378	 0.558534	 -2.131358	 
0.030800	 0.122667	 0.024040	 0.775962	 0.559092	 -2.131389	 
0.030900	 0.122651	 0.024117	 0.775546	 0.559649	 -2.131421	 
0.031000	 0.122636	 0.024194	 0.775130	 0.560205	 -2.131452	 
0.031100	 0.122621	 0.024271	 0.774714	 0.560760	 -2.131484	 
0.031200	 0.122606	 0.024348	 0.774299	 0.561313	 -2.131515	 
0.031300	 0.122590	 0.024425	 0.773884	 0.561866	 -2.131546	 
0.031400	 0.122575	 0.024502	 0.773469	 0.562418	 -2.131578	 
0.031500	 0.122560	 0.024579	 0.773054	 0.562968	 -2.131609	 
0.031600	 0.122544	 0.024656	 0.772639	 0.563517	 -2.131641	 
0.031700	 0.122529	 0.024733	 0.772225	 0.564066	 -2.131672	 
0.031800	 0.122513	 0.024810	 0.771810	 0.564613	 -2.131703	 
0.031900	 0.122498	 0.024887	 0.771396	 0.565159	 -2.131735	 
0.032000	 0.122482	 0.024964	 0.770982	 0.565704	 -2.131766	 
0.032100	 0.122466	 0.025041	 0.770568	 0.566249	 -2.131798	 
0.032200	 0.122450	 0.025118	 0.770155	 0.566792	 -2.131829	 
0.032300	 0.122435	 0.025195	 0.769741	 0.567334	 -2.131861	 
0.032400	 0.122419	 0.025271	 0.769328	 0.567875	 -2.131892	 
0.032500	 0.122403	 0.025348	 0.768915	 0.568415	 -2.131924	 
0.032600	 0.122387	 0.025425	 0.768502	 0.568954	 -2.131955	 
0.032700	 0.122371	 0.025502	 0.768089	 0.569492	 -2.131986	 
0.032800	 0.122355	 0.025579	 0.767677	 0.570029	 -2.132018	 
0.032900	 0.122339	 0.025656	 0.767265	 0.570565	 -2.132049	 
0.033000	 0.122323	 0.025733	 0.766852	 0.571100	 -2.132081	 
0.033100	 0.122306	 0.025810	 0.766440	 0.571634	 -2.132112	 
0.033200	 0.122290	 0.025887	 0.766029	 0.572167	 -2.132144	 
0.033300	 0.122274	 0.025963	 0.765617	 0.572699	 -2.132175	 
0.033400	 0.122258	 0.026040	 0.765206	 0.573230	 -2.132207	 
0.033500	 0.122241	 0.026117	 0.764794	 0.573760	 -2.132238	 
0.033600	 0.122225	 0.026194	 0.764383	 0.574289	 -2.132270	 
0.033700	 0.122208	 0.026271	 0.763972	 0.574818	 -2.132302	 
0.033800	 0.122192	 0.026347	 0.763561	 0.575345	 -2.132333	 
0.033900	 0.122175	 0.026424	 0.763151	 0.575871	 -2.132365	 
0.034000	 0.122159	 0.026501	 0.762740	 0.576396	 -2.132396	 
0.034100	 0.122142	 0.026578	 0.762330	 0.576920	 -2.132428	 
0.034200	 0.122125	 0.026654	 0.761920	 0.577444	 -2.132459	 
0.034300	 0.122108	 0.026731	 0.761510	 0.577966	 -2.132491	 
0.034400	 0.122092	 0.026808	 0.761100	 0.578488	 -2.132522	 
0.034500	 0.122075	 0.026885	 0.760691	 0.579008	 -2.132554	 
0.034600	 0.122058	 0.026961	 0.760282	 0.579528	 -2.132585	 
0.034700	 0.122041	 0.027038	 0.759872	 0.580046	 -2.132617	 
0.034800	 0.122024	 0.027115	 0.759463	 0.580564	 -2.132649	 
0.034900	 0.122007	 0.027191	 0.759054	 0.581081	 -2.132680	 
0.035000	 0.121990	 0.027268	 0.758646	 0.581596	 -2.132712	 
0.035100	 0.121972	 0.027345	 0.758237	 0.582111	 -2.132743	 
0.035200	 0.121955	 0.027421	 0.757829	 0.582625	 -2.132775	 
0.035300	 0.121938	 0.027498	 0.757420	 0.583138	 -2.132806	 
0.035400	 0.121921	 0.027574	 0.757012	 0.583650	 -2.132838	 
0.035500	 0.121903	 0.027651	 0.756604	 0.584162	 -2.132870	 
0.035600	 0.121886	 0.027728	 0.756197	 0.584672	 -2.132901	 
0.035700	 0.121868	 0.027804	 0.755789	 0.585181	 -2.132933	 
0.035800	 0.121851	 0.027881	 0.755382	 0.585690	 -2.132964	 
0.035900	 0.121833	 0.027957	 0.754974	 0.586198	 -2.132996	 
