T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003876,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042041	 0.002360	 -0.000146	 -0.607893	 
1.990000	 0.042496	 0.003550	 -0.001364	 -0.612000	 
1.980000	 0.042865	 0.002706	 -0.001405	 -0.616401	 
1.970000	 0.043106	 0.003440	 -0.002192	 -0.619957	 
1.960000	 0.042361	 0.004223	 -0.000599	 -0.623304	 
1.950000	 0.042463	 0.004921	 -0.000587	 -0.626661	 
1.940000	 0.042850	 0.003353	 0.000339	 -0.630176	 
1.930000	 0.042906	 0.002086	 0.000932	 -0.633329	 
1.920000	 0.043552	 0.003477	 -0.001618	 -0.637980	 
1.910000	 0.043353	 0.003461	 -0.001565	 -0.642129	 
1.900000	 0.043955	 0.002979	 -0.002735	 -0.646111	 
1.890000	 0.043736	 0.003731	 -0.002257	 -0.650084	 
1.880000	 0.044797	 0.005023	 -0.001349	 -0.654152	 
1.870000	 0.043458	 0.004093	 0.001973	 -0.657291	 
1.860000	 0.044365	 0.002992	 -0.000481	 -0.661763	 
1.850000	 0.044484	 0.003003	 -0.000034	 -0.665519	 
1.840000	 0.044663	 0.004664	 -0.001395	 -0.670392	 
1.830000	 0.044748	 0.003222	 -0.002781	 -0.675262	 
1.820000	 0.044817	 0.004076	 -0.002165	 -0.680161	 
1.810000	 0.044995	 0.006071	 -0.002065	 -0.683772	 
1.800000	 0.044542	 0.005798	 0.000305	 -0.687716	 
1.790000	 0.044936	 0.003192	 0.000102	 -0.691809	 
1.780000	 0.045629	 0.003312	 0.000993	 -0.696159	 
1.770000	 0.046152	 0.004554	 -0.002886	 -0.701446	 
1.760000	 0.045760	 0.004411	 -0.000992	 -0.706951	 
1.750000	 0.046046	 0.003276	 -0.003499	 -0.711503	 
1.740000	 0.046002	 0.003988	 -0.002460	 -0.716572	 
1.730000	 0.046390	 0.006207	 -0.000636	 -0.720942	 
1.720000	 0.045992	 0.004162	 0.000785	 -0.725296	 
1.710000	 0.046539	 0.004516	 -0.000239	 -0.730299	 
1.700000	 0.047678	 0.005077	 0.000377	 -0.735454	 
1.690000	 0.047978	 0.004236	 -0.000790	 -0.741150	 
1.680000	 0.047565	 0.003702	 -0.002774	 -0.747308	 
1.670000	 0.047560	 0.005382	 -0.001727	 -0.752599	 
