T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003876,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.073578	 0.063641	 0.000930	 -0.616701	 
1.950000	 0.078038	 0.068718	 0.000679	 -0.635805	 
1.900000	 0.082719	 0.073785	 0.000459	 -0.655390	 
1.850000	 0.088608	 0.079935	 0.000935	 -0.677066	 
1.800000	 0.094329	 0.086129	 0.000920	 -0.699549	 
1.750000	 0.101424	 0.093517	 0.000595	 -0.723938	 
1.700000	 0.110147	 0.102673	 0.000801	 -0.750395	 
1.650000	 0.119843	 0.112683	 0.000896	 -0.779136	 
1.600000	 0.131314	 0.124584	 0.001009	 -0.809879	 
1.550000	 0.144526	 0.138083	 0.000850	 -0.842992	 
1.500000	 0.160792	 0.154513	 0.000794	 -0.879507	 
1.450000	 0.179596	 0.173468	 0.000328	 -0.918950	 
1.400000	 0.201354	 0.195272	 0.000861	 -0.962173	 
1.350000	 0.227836	 0.221781	 0.001285	 -1.008447	 
1.300000	 0.257256	 0.251401	 0.001601	 -1.058308	 
1.250000	 0.291711	 0.285698	 0.002561	 -1.112259	 
1.200000	 0.330148	 0.323919	 0.001964	 -1.169427	 
1.150000	 0.370691	 0.364147	 0.001482	 -1.229096	 
1.100000	 0.413619	 0.406464	 -0.000557	 -1.290113	 
1.050000	 0.454741	 0.446884	 0.003758	 -1.350583	 
1.000000	 0.494826	 0.485257	 0.007611	 -1.408613	 
0.950000	 0.529566	 0.516300	 0.034379	 -1.464104	 
0.900000	 0.560541	 0.544508	 0.041521	 -1.515010	 
0.850000	 0.583984	 0.564308	 0.112946	 -1.561478	 
0.800000	 0.602932	 0.576480	 0.137040	 -1.603730	 
0.750000	 0.626789	 0.590183	 0.180994	 -1.642900	 
0.700000	 0.628120	 0.600241	 0.154838	 -1.678987	 
0.650000	 0.676170	 0.600813	 0.296917	 -1.713696	 
0.600000	 0.713628	 0.597889	 0.381803	 -1.746973	 
0.550000	 0.735750	 0.597465	 0.424443	 -1.778651	 
0.500000	 0.751460	 0.601536	 0.446056	 -1.809173	 
0.450000	 0.779560	 0.598803	 0.497196	 -1.838944	 
0.400000	 0.796460	 0.600851	 0.521116	 -1.867870	 
0.350000	 0.818372	 0.600363	 0.554920	 -1.896181	 
0.300000	 0.834129	 0.602551	 0.576012	 -1.923749	 
0.250000	 0.848227	 0.603953	 0.594952	 -1.950908	 
0.200000	 0.861987	 0.604703	 0.613871	 -1.977612	 
0.150000	 0.875860	 0.606867	 0.631250	 -2.003886	 
0.100000	 0.889156	 0.610230	 0.646554	 -2.029711	 
0.050000	 0.901525	 0.610879	 0.662956	 -2.055216	 
