T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.031465,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.289905	 0.067212	 0.002613	 -0.917557	 
1.950000	 0.291046	 0.074327	 -0.002296	 -0.934539	 
1.900000	 0.296242	 0.075906	 -0.000897	 -0.955178	 
1.850000	 0.299182	 0.081863	 0.001501	 -0.973510	 
1.800000	 0.299488	 0.081044	 0.002386	 -0.987121	 
1.750000	 0.305061	 0.090455	 0.001128	 -1.008557	 
1.700000	 0.314529	 0.097443	 0.000365	 -1.033576	 
1.650000	 0.312387	 0.105464	 -0.001567	 -1.052215	 
1.600000	 0.321078	 0.111253	 -0.003695	 -1.071047	 
1.550000	 0.326010	 0.118528	 -0.000045	 -1.095171	 
1.500000	 0.333374	 0.130225	 -0.006224	 -1.119246	 
1.450000	 0.340155	 0.140876	 0.007403	 -1.144102	 
1.400000	 0.350467	 0.152032	 0.001389	 -1.173717	 
1.350000	 0.360657	 0.170909	 0.001052	 -1.201267	 
1.300000	 0.367659	 0.171242	 0.003026	 -1.225800	 
1.250000	 0.381176	 0.204715	 0.001239	 -1.254902	 
1.200000	 0.404913	 0.222567	 0.015230	 -1.291296	 
1.150000	 0.423682	 0.254133	 -0.002970	 -1.329003	 
1.100000	 0.447463	 0.293249	 0.003633	 -1.365417	 
1.050000	 0.463876	 0.308300	 0.007151	 -1.399901	 
1.000000	 0.494272	 0.346552	 -0.002271	 -1.443189	 
0.950000	 0.534081	 0.385482	 0.005125	 -1.488080	 
0.900000	 0.570968	 0.431478	 0.001211	 -1.533930	 
0.850000	 0.604916	 0.472739	 -0.015348	 -1.574616	 
0.800000	 0.639479	 0.513333	 -0.017243	 -1.619073	 
0.750000	 0.681548	 0.558646	 0.020978	 -1.661830	 
0.700000	 0.712616	 0.581860	 0.021508	 -1.698290	 
0.650000	 0.741733	 0.631459	 0.000604	 -1.737945	 
0.600000	 0.771425	 0.669355	 0.012051	 -1.774968	 
0.550000	 0.795746	 0.692065	 0.015241	 -1.806852	 
0.500000	 0.815108	 0.706871	 -0.040959	 -1.835626	 
0.450000	 0.837404	 0.743142	 0.015664	 -1.866082	 
0.400000	 0.854279	 0.764539	 -0.018823	 -1.894812	 
0.350000	 0.871749	 0.794908	 -0.022615	 -1.922877	 
0.300000	 0.891069	 0.830754	 0.015376	 -1.949906	 
0.250000	 0.909789	 0.843053	 -0.041875	 -1.976638	 
0.200000	 0.924599	 0.859689	 0.002051	 -2.001407	 
0.150000	 0.943437	 0.893479	 -0.037183	 -2.027663	 
0.100000	 0.961645	 0.923119	 -0.056436	 -2.053132	 
0.050000	 0.979709	 0.958328	 0.119219	 -2.077977	 
