T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.021256,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.288149	 0.067581	 0.001396	 -0.918275	 
1.950000	 0.292369	 0.070562	 -0.000512	 -0.939642	 
1.900000	 0.292977	 0.072448	 -0.000711	 -0.954765	 
1.850000	 0.295951	 0.077842	 0.002815	 -0.971642	 
1.800000	 0.299875	 0.079353	 0.001245	 -0.988164	 
1.750000	 0.307184	 0.090465	 -0.000083	 -1.010962	 
1.700000	 0.312577	 0.094865	 -0.001485	 -1.033551	 
1.650000	 0.314070	 0.100562	 0.001924	 -1.048990	 
1.600000	 0.320359	 0.111095	 -0.001003	 -1.069770	 
1.550000	 0.324345	 0.112622	 0.002174	 -1.095315	 
1.500000	 0.334198	 0.128093	 -0.003073	 -1.121580	 
1.450000	 0.337809	 0.135733	 0.009166	 -1.143620	 
1.400000	 0.346471	 0.149711	 0.003120	 -1.170064	 
1.350000	 0.356708	 0.163390	 0.007677	 -1.196972	 
1.300000	 0.365821	 0.165661	 0.000031	 -1.220269	 
1.250000	 0.384296	 0.202036	 -0.005661	 -1.256647	 
1.200000	 0.400329	 0.218756	 0.012589	 -1.288783	 
1.150000	 0.418155	 0.246626	 -0.013039	 -1.323479	 
1.100000	 0.437928	 0.274255	 0.006387	 -1.356992	 
1.050000	 0.456356	 0.295994	 0.010771	 -1.392672	 
1.000000	 0.486857	 0.331298	 -0.008312	 -1.435332	 
0.950000	 0.523979	 0.369684	 0.011856	 -1.477631	 
0.900000	 0.560616	 0.413484	 0.011036	 -1.523385	 
0.850000	 0.599261	 0.455283	 -0.017424	 -1.565562	 
0.800000	 0.640270	 0.500322	 0.010064	 -1.611287	 
0.750000	 0.670266	 0.542510	 -0.014731	 -1.651107	 
0.700000	 0.711584	 0.569898	 0.007994	 -1.691917	 
0.650000	 0.740448	 0.606840	 0.006028	 -1.730061	 
0.600000	 0.768762	 0.646183	 -0.022626	 -1.765675	 
0.550000	 0.793306	 0.673715	 0.038251	 -1.797117	 
0.500000	 0.809603	 0.687654	 -0.051850	 -1.827173	 
0.450000	 0.833073	 0.719941	 -0.008995	 -1.857504	 
0.400000	 0.852431	 0.748872	 -0.036114	 -1.886054	 
0.350000	 0.870078	 0.777593	 0.025768	 -1.913558	 
0.300000	 0.888693	 0.804563	 -0.025252	 -1.940585	 
0.250000	 0.906379	 0.820565	 -0.032159	 -1.966493	 
0.200000	 0.924249	 0.832735	 -0.009347	 -1.992505	 
0.150000	 0.941462	 0.883930	 -0.059733	 -2.017912	 
0.100000	 0.959162	 0.906378	 -0.113262	 -2.043405	 
0.050000	 0.977137	 0.934651	 0.190260	 -2.067996	 
