T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006857,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.230303	 0.227782	 0.000227	 -0.716353	 
1.990000	 0.234276	 0.231833	 -0.001317	 -0.722919	 
1.980000	 0.236647	 0.234153	 -0.001165	 -0.728538	 
1.970000	 0.239935	 0.237448	 -0.001983	 -0.734292	 
1.960000	 0.243224	 0.240812	 -0.000924	 -0.739873	 
1.950000	 0.245907	 0.243572	 -0.000104	 -0.744646	 
1.940000	 0.248350	 0.245935	 -0.000036	 -0.749443	 
1.930000	 0.250275	 0.247928	 -0.000087	 -0.753616	 
1.920000	 0.254707	 0.252360	 -0.000794	 -0.760807	 
1.910000	 0.258160	 0.255844	 -0.000797	 -0.766949	 
1.900000	 0.261664	 0.259359	 -0.002506	 -0.773565	 
1.890000	 0.264526	 0.262243	 -0.002152	 -0.779393	 
1.880000	 0.268453	 0.266092	 -0.001705	 -0.785619	 
1.870000	 0.271332	 0.269121	 0.001234	 -0.790768	 
1.860000	 0.274061	 0.271852	 -0.000353	 -0.796539	 
1.850000	 0.277663	 0.275434	 -0.000736	 -0.802869	 
1.840000	 0.282470	 0.280296	 -0.001261	 -0.810710	 
1.830000	 0.285756	 0.283554	 -0.002276	 -0.816711	 
1.820000	 0.290053	 0.287882	 -0.002123	 -0.824385	 
1.810000	 0.295718	 0.293551	 -0.001088	 -0.832378	 
1.800000	 0.298947	 0.296848	 -0.000209	 -0.838372	 
1.790000	 0.301787	 0.299726	 -0.000076	 -0.844394	 
1.780000	 0.305383	 0.303276	 0.000063	 -0.850513	 
1.770000	 0.309578	 0.307520	 -0.002223	 -0.858434	 
1.760000	 0.314808	 0.312732	 -0.000868	 -0.866696	 
1.750000	 0.318084	 0.315940	 -0.003513	 -0.873613	 
1.740000	 0.323003	 0.320934	 -0.002739	 -0.881790	 
1.730000	 0.328699	 0.326646	 -0.001319	 -0.890244	 
1.720000	 0.331697	 0.329677	 0.000106	 -0.895911	 
