T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001524,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.122371	 0.117192	 -0.000035	 -0.633123	 
1.990000	 0.125086	 0.120123	 -0.001757	 -0.638294	 
1.980000	 0.126396	 0.121231	 -0.001624	 -0.642673	 
1.970000	 0.127883	 0.122847	 -0.001884	 -0.647167	 
1.960000	 0.129883	 0.124960	 -0.000811	 -0.650773	 
1.950000	 0.131744	 0.126943	 -0.000121	 -0.654538	 
1.940000	 0.132737	 0.127746	 -0.000123	 -0.658258	 
1.930000	 0.133685	 0.128884	 0.000085	 -0.661649	 
1.920000	 0.135912	 0.131154	 -0.001444	 -0.666916	 
1.910000	 0.138021	 0.133212	 -0.000954	 -0.671803	 
1.900000	 0.140492	 0.135707	 -0.002759	 -0.676726	 
1.890000	 0.142016	 0.137387	 -0.002046	 -0.681037	 
1.880000	 0.144730	 0.139970	 -0.001548	 -0.685642	 
1.870000	 0.146577	 0.141999	 0.001756	 -0.689642	 
1.860000	 0.147510	 0.142924	 -0.000423	 -0.694335	 
1.850000	 0.149511	 0.144910	 -0.001132	 -0.698958	 
1.840000	 0.153598	 0.149175	 -0.001259	 -0.704883	 
1.830000	 0.154583	 0.150122	 -0.002855	 -0.709792	 
1.820000	 0.157130	 0.152726	 -0.002208	 -0.715803	 
1.810000	 0.162232	 0.157876	 -0.001456	 -0.720945	 
1.800000	 0.163683	 0.159468	 -0.000310	 -0.725511	 
1.790000	 0.164789	 0.160497	 0.000117	 -0.730457	 
1.780000	 0.166561	 0.162194	 0.000731	 -0.734806	 
1.770000	 0.169916	 0.165664	 -0.002901	 -0.741063	 
1.760000	 0.173386	 0.169262	 -0.000778	 -0.747609	 
1.750000	 0.175261	 0.170962	 -0.003882	 -0.752462	 
1.740000	 0.177818	 0.173637	 -0.002181	 -0.758631	 
1.730000	 0.182754	 0.178664	 -0.001235	 -0.764811	 
1.720000	 0.183607	 0.179470	 0.000580	 -0.769199	 
1.710000	 0.185938	 0.181976	 -0.000914	 -0.774999	 
1.700000	 0.190686	 0.186531	 -0.000459	 -0.781962	 
1.690000	 0.194425	 0.190464	 -0.000752	 -0.788103	 
1.680000	 0.197441	 0.193517	 -0.002987	 -0.795623	 
1.670000	 0.201457	 0.197625	 -0.001820	 -0.802326	 
1.660000	 0.205704	 0.201756	 -0.001773	 -0.808883	 
1.650000	 0.209266	 0.205812	 0.001200	 -0.814905	 
1.640000	 0.211544	 0.207673	 0.001581	 -0.820761	 
1.630000	 0.216026	 0.212296	 0.000761	 -0.827727	 
1.620000	 0.220777	 0.216979	 -0.001575	 -0.835350	 
1.610000	 0.223512	 0.219954	 -0.001832	 -0.842831	 
1.600000	 0.227819	 0.223958	 -0.004238	 -0.850698	 
1.590000	 0.232482	 0.228793	 -0.002449	 -0.857849	 
1.580000	 0.237856	 0.234329	 0.000177	 -0.865353	 
1.570000	 0.242052	 0.238475	 0.000271	 -0.872431	 
1.560000	 0.245954	 0.242542	 0.000485	 -0.879738	 
1.550000	 0.251657	 0.247956	 -0.000873	 -0.887967	 
1.540000	 0.256888	 0.253358	 -0.000621	 -0.896985	 
1.530000	 0.261389	 0.257643	 -0.003621	 -0.905551	 
1.520000	 0.266684	 0.263204	 -0.003292	 -0.914321	 
1.510000	 0.273384	 0.270190	 -0.000091	 -0.922780	 
1.500000	 0.278881	 0.275560	 0.002678	 -0.930640	 
1.490000	 0.283280	 0.279906	 0.001116	 -0.938790	 
1.480000	 0.287935	 0.284375	 0.000642	 -0.947450	 
1.470000	 0.296114	 0.292726	 -0.001315	 -0.958042	 
1.460000	 0.300889	 0.297491	 -0.002245	 -0.967532	 
1.450000	 0.307151	 0.303784	 -0.004186	 -0.977077	 
1.440000	 0.314263	 0.310834	 -0.005003	 -0.987016	 
1.430000	 0.320335	 0.317215	 0.000296	 -0.995609	 
1.420000	 0.327036	 0.323882	 -0.000184	 -1.005347	 
1.410000	 0.331302	 0.327966	 0.002539	 -1.013499	 
1.400000	 0.338225	 0.334880	 -0.002673	 -1.025134	 
1.390000	 0.346823	 0.343452	 -0.002352	 -1.036646	 
1.380000	 0.354691	 0.351154	 -0.007891	 -1.048029	 
1.370000	 0.360403	 0.356972	 -0.003684	 -1.057529	 
1.360000	 0.368910	 0.365746	 -0.003368	 -1.068958	 
1.350000	 0.377656	 0.374736	 0.002412	 -1.079041	 
1.340000	 0.382181	 0.378995	 0.001625	 -1.088918	 
1.330000	 0.391171	 0.388142	 -0.001875	 -1.100149	 
1.320000	 0.399872	 0.396764	 -0.001488	 -1.112826	 
1.310000	 0.408443	 0.405370	 -0.004030	 -1.124931	 
1.300000	 0.414969	 0.411664	 -0.002828	 -1.136821	 
1.290000	 0.425757	 0.422559	 -0.005169	 -1.149469	 
1.280000	 0.431646	 0.428841	 0.000281	 -1.159326	 
1.270000	 0.441635	 0.438886	 -0.002730	 -1.171365	 
1.260000	 0.447225	 0.444138	 0.001368	 -1.181427	 
1.250000	 0.456970	 0.453741	 -0.008210	 -1.194735	 
1.240000	 0.464322	 0.461413	 0.000159	 -1.206424	 
1.230000	 0.471661	 0.468281	 -0.006285	 -1.219011	 
1.220000	 0.480314	 0.476862	 -0.008253	 -1.230488	 
1.210000	 0.489715	 0.486728	 -0.005733	 -1.243587	 
1.200000	 0.497853	 0.494914	 0.000708	 -1.254335	 
1.190000	 0.506943	 0.504139	 -0.001325	 -1.266106	 
1.180000	 0.516634	 0.513402	 -0.004530	 -1.278760	 
1.170000	 0.522624	 0.519467	 0.000022	 -1.291224	 
1.160000	 0.531337	 0.528130	 -0.008429	 -1.304178	 
1.150000	 0.538668	 0.535352	 -0.005901	 -1.315440	 
1.140000	 0.547470	 0.544022	 -0.007879	 -1.327640	 
1.130000	 0.554060	 0.551171	 -0.004947	 -1.338927	 
1.120000	 0.562828	 0.559967	 0.003961	 -1.350472	 
1.110000	 0.569936	 0.567261	 0.000742	 -1.360741	 
1.100000	 0.577973	 0.574643	 -0.004090	 -1.374251	 
1.090000	 0.585273	 0.582142	 -0.010068	 -1.386267	 
1.080000	 0.591753	 0.588451	 -0.014385	 -1.397133	 
1.070000	 0.598626	 0.595403	 -0.009876	 -1.408258	 
1.060000	 0.605922	 0.602800	 -0.004593	 -1.419701	 
1.050000	 0.614480	 0.611632	 -0.002688	 -1.430652	 
1.040000	 0.619283	 0.615915	 -0.005028	 -1.439799	 
1.030000	 0.627030	 0.624427	 -0.002893	 -1.451852	 
1.020000	 0.632932	 0.630201	 -0.002995	 -1.462179	 
1.010000	 0.639068	 0.635725	 -0.008683	 -1.473652	 
1.000000	 0.643486	 0.640466	 -0.005242	 -1.482484	 
0.990000	 0.651751	 0.649080	 -0.009411	 -1.493613	 
0.980000	 0.657480	 0.654598	 0.003960	 -1.503591	 
0.970000	 0.663582	 0.660070	 0.003198	 -1.513490	 
0.960000	 0.668473	 0.666065	 0.004032	 -1.522034	 
0.950000	 0.673745	 0.670802	 0.002969	 -1.532562	 
0.940000	 0.678926	 0.675763	 0.005203	 -1.542460	 
0.930000	 0.682916	 0.680242	 -0.010488	 -1.550937	 
0.920000	 0.689546	 0.686194	 -0.022528	 -1.560751	 
0.910000	 0.693632	 0.691137	 -0.006487	 -1.569228	 
0.900000	 0.700361	 0.697670	 -0.006574	 -1.578402	 
0.890000	 0.702800	 0.699933	 -0.001485	 -1.586241	 
0.880000	 0.707606	 0.704535	 0.006441	 -1.595640	 
0.870000	 0.711995	 0.709361	 -0.019667	 -1.603863	 
0.860000	 0.714754	 0.711568	 -0.026322	 -1.612167	 
0.850000	 0.717938	 0.714754	 -0.000472	 -1.620048	 
0.840000	 0.723249	 0.719937	 -0.015668	 -1.628087	 
0.830000	 0.730823	 0.728288	 0.002666	 -1.636761	 
0.820000	 0.732337	 0.729492	 -0.000225	 -1.644411	 
0.810000	 0.735464	 0.732910	 0.001275	 -1.651890	 
0.800000	 0.741122	 0.738355	 -0.008542	 -1.659821	 
0.790000	 0.743818	 0.740868	 -0.021291	 -1.667981	 
0.780000	 0.746247	 0.743465	 0.003352	 -1.675109	 
0.770000	 0.751798	 0.749459	 -0.015404	 -1.682613	 
0.760000	 0.754070	 0.751343	 0.001379	 -1.690005	 
0.750000	 0.759025	 0.756403	 0.005364	 -1.697333	 
0.740000	 0.760205	 0.758205	 0.007582	 -1.703907	 
0.730000	 0.763362	 0.760978	 -0.016904	 -1.711259	 
0.720000	 0.769172	 0.766695	 0.011669	 -1.718532	 
0.710000	 0.770821	 0.768899	 -0.013470	 -1.725498	 
0.700000	 0.773377	 0.769357	 -0.044110	 -1.731902	 
0.690000	 0.777937	 0.774671	 0.004029	 -1.738914	 
0.680000	 0.781569	 0.779099	 -0.014098	 -1.745954	 
0.670000	 0.784998	 0.781990	 -0.008110	 -1.752285	 
0.660000	 0.785143	 0.782574	 0.024474	 -1.758536	 
0.650000	 0.790321	 0.788259	 -0.009486	 -1.765754	 
0.640000	 0.795097	 0.793122	 -0.006126	 -1.772041	 
0.630000	 0.796844	 0.793563	 -0.034675	 -1.778415	 
0.620000	 0.800307	 0.797121	 0.029824	 -1.784642	 
0.610000	 0.802871	 0.800096	 0.031016	 -1.791386	 
0.600000	 0.805385	 0.803539	 0.028891	 -1.797969	 
0.590000	 0.809985	 0.807820	 -0.000216	 -1.804020	 
0.580000	 0.811646	 0.809317	 -0.031669	 -1.810127	 
0.570000	 0.814010	 0.811715	 -0.020335	 -1.816222	 
0.560000	 0.817873	 0.815552	 -0.015056	 -1.822820	 
0.550000	 0.817990	 0.815991	 -0.028112	 -1.828128	 
0.540000	 0.822298	 0.818931	 -0.006462	 -1.834416	 
0.530000	 0.826057	 0.823878	 0.019265	 -1.840560	 
0.520000	 0.830596	 0.826808	 -0.037924	 -1.846476	 
0.510000	 0.832522	 0.828812	 -0.058984	 -1.852299	 
0.500000	 0.833744	 0.832205	 -0.003545	 -1.858362	 
0.490000	 0.835195	 0.833204	 -0.010598	 -1.864660	 
0.480000	 0.838539	 0.836521	 -0.020497	 -1.870186	 
0.470000	 0.842906	 0.840581	 -0.003233	 -1.875755	 
0.460000	 0.847174	 0.845176	 0.024739	 -1.881644	 
0.450000	 0.850160	 0.848249	 0.006510	 -1.887757	 
0.440000	 0.849584	 0.847585	 0.013816	 -1.893525	 
0.430000	 0.852208	 0.850952	 0.007295	 -1.899226	 
0.420000	 0.858768	 0.856274	 0.026765	 -1.905280	 
0.410000	 0.856362	 0.854751	 0.003351	 -1.910779	 
0.400000	 0.859742	 0.858639	 0.005238	 -1.916233	 
0.390000	 0.864409	 0.861321	 -0.052465	 -1.921594	 
0.380000	 0.868003	 0.865792	 0.028220	 -1.927439	 
0.370000	 0.866112	 0.862861	 0.059357	 -1.933101	 
0.360000	 0.868348	 0.866308	 0.021035	 -1.938660	 
0.350000	 0.873423	 0.871113	 0.040603	 -1.944167	 
0.340000	 0.874872	 0.873772	 0.000469	 -1.949795	 
0.330000	 0.875086	 0.873949	 0.027713	 -1.954935	 
0.320000	 0.879584	 0.878482	 0.022058	 -1.960478	 
0.310000	 0.886639	 0.884440	 -0.008522	 -1.965959	 
0.300000	 0.888320	 0.884576	 0.069812	 -1.971484	 
0.290000	 0.890439	 0.889496	 0.018888	 -1.976899	 
0.280000	 0.890269	 0.888884	 -0.032351	 -1.982295	 
0.270000	 0.892352	 0.889856	 0.055415	 -1.987846	 
0.260000	 0.894571	 0.893646	 0.021778	 -1.993047	 
0.250000	 0.898001	 0.896958	 0.029152	 -1.998523	 
0.240000	 0.899625	 0.898631	 -0.004440	 -2.003755	 
0.230000	 0.903688	 0.902749	 -0.002380	 -2.009300	 
0.220000	 0.905584	 0.903870	 0.012931	 -2.014391	 
0.210000	 0.907181	 0.903100	 0.081008	 -2.019802	 
0.200000	 0.911557	 0.907451	 0.077857	 -2.025183	 
0.190000	 0.916374	 0.909506	 0.105934	 -2.030414	 
0.180000	 0.918132	 0.910370	 0.115849	 -2.035660	 
0.170000	 0.914655	 0.913426	 0.032541	 -2.040835	 
0.160000	 0.917467	 0.916826	 -0.017794	 -2.045994	 
0.150000	 0.923665	 0.922823	 0.020032	 -2.051103	 
0.140000	 0.924952	 0.923962	 0.029022	 -2.056418	 
0.130000	 0.928178	 0.924591	 0.078417	 -2.061509	 
0.120000	 0.930888	 0.926181	 0.091372	 -2.066763	 
0.110000	 0.940190	 0.927158	 0.154014	 -2.071977	 
0.100000	 0.936058	 0.926609	 0.130874	 -2.077084	 
0.090000	 0.940541	 0.931454	 0.129118	 -2.082192	 
0.080000	 0.942777	 0.933199	 0.133378	 -2.087283	 
0.070000	 0.941566	 0.931816	 0.134346	 -2.092432	 
0.060000	 0.945166	 0.934293	 0.142375	 -2.097484	 
0.050000	 0.948320	 0.937244	 0.142652	 -2.102545	 
0.040000	 0.951402	 0.938443	 0.156249	 -2.107616	 
0.030000	 0.954560	 0.942133	 0.153396	 -2.112646	 
0.020000	 0.954957	 0.943332	 0.148070	 -2.117652	 
0.010000	 0.958224	 0.945510	 0.155485	 -2.122674	 
