T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004384,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.100759	 0.060739	 0.001027	 -0.631372	 
1.950000	 0.103717	 0.066467	 0.000948	 -0.650476	 
1.900000	 0.107529	 0.071107	 0.001032	 -0.671356	 
1.850000	 0.111931	 0.076747	 -0.000135	 -0.693420	 
1.800000	 0.116689	 0.082520	 0.000202	 -0.717197	 
1.750000	 0.122467	 0.089032	 0.002316	 -0.742780	 
1.700000	 0.128949	 0.097640	 0.000574	 -0.769393	 
1.650000	 0.136407	 0.106457	 0.001216	 -0.798386	 
1.600000	 0.145672	 0.116579	 0.001152	 -0.830644	 
1.550000	 0.155654	 0.129054	 0.002158	 -0.863189	 
1.500000	 0.169589	 0.143426	 0.001888	 -0.899860	 
1.450000	 0.183044	 0.159238	 -0.000226	 -0.938680	 
1.400000	 0.202632	 0.179444	 0.001161	 -0.980455	 
1.350000	 0.222950	 0.200039	 0.001385	 -1.024911	 
1.300000	 0.250873	 0.228930	 -0.000677	 -1.074332	 
1.250000	 0.278298	 0.258011	 -0.000409	 -1.124654	 
1.200000	 0.312561	 0.290825	 0.000579	 -1.178552	 
1.150000	 0.347950	 0.327037	 0.004576	 -1.234127	 
1.100000	 0.394249	 0.371246	 0.004011	 -1.292788	 
1.050000	 0.435296	 0.412313	 0.002555	 -1.350494	 
1.000000	 0.479062	 0.455064	 0.005715	 -1.406344	 
0.950000	 0.513625	 0.488027	 0.021602	 -1.460935	 
0.900000	 0.552155	 0.518703	 0.036985	 -1.511433	 
0.850000	 0.587162	 0.547747	 0.059594	 -1.558208	 
0.800000	 0.607654	 0.567263	 0.012320	 -1.601067	 
0.750000	 0.629912	 0.587912	 -0.045176	 -1.640770	 
0.700000	 0.662411	 0.591111	 0.154771	 -1.677990	 
0.650000	 0.676053	 0.614994	 -0.166000	 -1.712113	 
0.600000	 0.683146	 0.613431	 0.194372	 -1.745146	 
0.550000	 0.719493	 0.612604	 -0.262263	 -1.777064	 
0.500000	 0.772202	 0.586573	 0.492325	 -1.808912	 
0.450000	 0.792422	 0.583132	 0.530085	 -1.838822	 
0.400000	 0.809449	 0.582096	 0.557571	 -1.867430	 
0.350000	 0.825316	 0.582238	 0.581020	 -1.895726	 
0.300000	 0.841774	 0.582549	 0.604839	 -1.923495	 
0.250000	 0.856329	 0.586965	 0.621331	 -1.950738	 
0.200000	 0.870387	 0.587712	 0.640742	 -1.977375	 
0.150000	 0.883798	 0.588791	 0.658206	 -2.003550	 
0.100000	 0.896314	 0.594544	 0.670231	 -2.029464	 
0.050000	 0.908456	 0.592381	 0.688594	 -2.054962	 
