T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004384,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.104875	 0.068749	 0.000873	 -0.632905	 
1.950000	 0.108680	 0.074466	 0.000871	 -0.652661	 
1.900000	 0.113165	 0.080915	 0.000708	 -0.674958	 
1.850000	 0.118433	 0.086394	 -0.000210	 -0.696387	 
1.800000	 0.123830	 0.093649	 0.001265	 -0.720592	 
1.750000	 0.130196	 0.100509	 0.001605	 -0.745897	 
1.700000	 0.138251	 0.110480	 -0.000399	 -0.774087	 
1.650000	 0.146946	 0.120896	 0.001972	 -0.802485	 
1.600000	 0.157829	 0.132795	 0.000950	 -0.835410	 
1.550000	 0.168762	 0.144979	 0.002042	 -0.867999	 
1.500000	 0.184341	 0.161521	 0.002001	 -0.905305	 
1.450000	 0.201302	 0.179807	 -0.000132	 -0.945321	 
1.400000	 0.222443	 0.201823	 0.000118	 -0.987536	 
1.350000	 0.245679	 0.225403	 0.001326	 -1.033526	 
1.300000	 0.275691	 0.256646	 0.000711	 -1.082973	 
1.250000	 0.305632	 0.287505	 0.002489	 -1.133849	 
1.200000	 0.342881	 0.323955	 0.001837	 -1.188991	 
1.150000	 0.378366	 0.360329	 0.002808	 -1.244859	 
1.100000	 0.424586	 0.406591	 0.003503	 -1.304453	 
1.050000	 0.468828	 0.449248	 0.001326	 -1.362411	 
1.000000	 0.510141	 0.489888	 0.006695	 -1.418101	 
0.950000	 0.543583	 0.520453	 0.005662	 -1.471282	 
0.900000	 0.581625	 0.555950	 0.024543	 -1.521230	 
0.850000	 0.611151	 0.587332	 -0.018257	 -1.567018	 
0.800000	 0.635095	 0.605152	 0.031813	 -1.609873	 
0.750000	 0.662097	 0.623172	 -0.023821	 -1.648504	 
0.700000	 0.683415	 0.635649	 0.034844	 -1.684978	 
0.650000	 0.700727	 0.657572	 -0.034821	 -1.719112	 
0.600000	 0.703972	 0.666993	 -0.057781	 -1.751324	 
0.550000	 0.723952	 0.677668	 0.091934	 -1.782824	 
0.500000	 0.771763	 0.655329	 0.390269	 -1.814298	 
0.450000	 0.771441	 0.676121	 -0.039146	 -1.843445	 
0.400000	 0.792700	 0.672847	 -0.397194	 -1.872274	 
0.350000	 0.814790	 0.664544	 -0.461965	 -1.900694	 
0.300000	 0.841217	 0.658571	 -0.518250	 -1.928864	 
0.250000	 0.863392	 0.658551	 -0.556158	 -1.956310	 
0.200000	 0.876734	 0.654262	 -0.582342	 -1.982939	 
0.150000	 0.889840	 0.661008	 -0.594599	 -2.009209	 
0.100000	 0.902662	 0.662168	 -0.612913	 -2.035128	 
0.050000	 0.915661	 0.662209	 -0.632207	 -2.060619	 
