0.005400	 0.015616	 0.000530	 0.187433	 -0.877447	 -2.060109	 
0.005500	 0.015616	 0.000540	 0.187448	 -0.877434	 -2.060100	 
0.005600	 0.015615	 0.000550	 0.187464	 -0.877421	 -2.060091	 
0.005700	 0.015615	 0.000559	 0.187479	 -0.877407	 -2.060083	 
0.005800	 0.015615	 0.000569	 0.187494	 -0.877394	 -2.060074	 
0.005900	 0.015614	 0.000579	 0.187509	 -0.877381	 -2.060065	 
0.006000	 0.015614	 0.000589	 0.187524	 -0.877368	 -2.060057	 
0.006100	 0.015614	 0.000599	 0.187539	 -0.877355	 -2.060048	 
0.006200	 0.015613	 0.000609	 0.187554	 -0.877342	 -2.060039	 
0.006300	 0.015613	 0.000618	 0.187569	 -0.877329	 -2.060031	 
0.006400	 0.015612	 0.000628	 0.187584	 -0.877316	 -2.060022	 
0.006500	 0.015612	 0.000638	 0.187599	 -0.877303	 -2.060013	 
0.006600	 0.015612	 0.000648	 0.187614	 -0.877290	 -2.060005	 
0.006700	 0.015611	 0.000658	 0.187629	 -0.877277	 -2.059996	 
0.006800	 0.015611	 0.000667	 0.187643	 -0.877264	 -2.059987	 
0.006900	 0.015610	 0.000677	 0.187658	 -0.877251	 -2.059979	 
0.007000	 0.015610	 0.000687	 0.187672	 -0.877238	 -2.059970	 
0.007100	 0.015609	 0.000697	 0.187687	 -0.877225	 -2.059961	 
0.007200	 0.015609	 0.000707	 0.187701	 -0.877213	 -2.059953	 
0.007300	 0.015609	 0.000716	 0.187716	 -0.877200	 -2.059944	 
0.007400	 0.015608	 0.000726	 0.187730	 -0.877187	 -2.059935	 
0.007500	 0.015608	 0.000736	 0.187744	 -0.877174	 -2.059926	 
0.007600	 0.015607	 0.000746	 0.187758	 -0.877161	 -2.059918	 
0.007700	 0.015607	 0.000756	 0.187773	 -0.877148	 -2.059909	 
0.007800	 0.015606	 0.000765	 0.187787	 -0.877135	 -2.059900	 
0.007900	 0.015606	 0.000775	 0.187801	 -0.877122	 -2.059892	 
0.008000	 0.015605	 0.000785	 0.187815	 -0.877109	 -2.059883	 
0.008100	 0.015605	 0.000795	 0.187828	 -0.877096	 -2.059874	 
0.008200	 0.015604	 0.000805	 0.187842	 -0.877084	 -2.059866	 
0.008300	 0.015604	 0.000814	 0.187856	 -0.877071	 -2.059857	 
0.008400	 0.015603	 0.000824	 0.187870	 -0.877058	 -2.059848	 
0.008500	 0.015603	 0.000834	 0.187884	 -0.877045	 -2.059840	 
0.008600	 0.015602	 0.000844	 0.187897	 -0.877032	 -2.059831	 
0.008700	 0.015602	 0.000854	 0.187911	 -0.877020	 -2.059822	 
0.008800	 0.015601	 0.000863	 0.187924	 -0.877007	 -2.059813	 
0.008900	 0.015601	 0.000873	 0.187938	 -0.876994	 -2.059805	 
0.009000	 0.015600	 0.000883	 0.187951	 -0.876981	 -2.059796	 
0.009100	 0.015599	 0.000893	 0.187964	 -0.876968	 -2.059787	 
0.009200	 0.015599	 0.000903	 0.187978	 -0.876956	 -2.059779	 
0.009300	 0.015598	 0.000913	 0.187991	 -0.876943	 -2.059770	 
0.009400	 0.015598	 0.000922	 0.188004	 -0.876930	 -2.059761	 
0.009500	 0.015597	 0.000932	 0.188017	 -0.876917	 -2.059753	 
0.009600	 0.015597	 0.000942	 0.188030	 -0.876905	 -2.059744	 
0.009700	 0.015596	 0.000952	 0.188043	 -0.876892	 -2.059735	 
0.009800	 0.015595	 0.000962	 0.188056	 -0.876879	 -2.059726	 
0.009900	 0.015595	 0.000971	 0.188069	 -0.876867	 -2.059718	 
0.010000	 0.015594	 0.000981	 0.188082	 -0.876854	 -2.059709	 
0.010100	 0.015594	 0.000991	 0.188094	 -0.876841	 -2.059700	 
0.010200	 0.015593	 0.001001	 0.188107	 -0.876829	 -2.059692	 
0.010300	 0.015592	 0.001010	 0.188120	 -0.876816	 -2.059683	 
0.010400	 0.015592	 0.001020	 0.188132	 -0.876803	 -2.059674	 
0.010500	 0.015591	 0.001030	 0.188145	 -0.876791	 -2.059665	 
0.010600	 0.015590	 0.001040	 0.188157	 -0.876778	 -2.059657	 
0.010700	 0.015590	 0.001050	 0.188170	 -0.876765	 -2.059648	 
0.010800	 0.015589	 0.001059	 0.188182	 -0.876753	 -2.059639	 
0.010900	 0.015588	 0.001069	 0.188194	 -0.876740	 -2.059631	 
0.011000	 0.015588	 0.001079	 0.188206	 -0.876728	 -2.059622	 
0.011100	 0.015587	 0.001089	 0.188219	 -0.876715	 -2.059613	 
0.011200	 0.015586	 0.001099	 0.188231	 -0.876702	 -2.059604	 
0.011300	 0.015586	 0.001108	 0.188243	 -0.876690	 -2.059596	 
0.011400	 0.015585	 0.001118	 0.188255	 -0.876677	 -2.059587	 
0.011500	 0.015584	 0.001128	 0.188267	 -0.876665	 -2.059578	 
0.011600	 0.015584	 0.001138	 0.188278	 -0.876652	 -2.059570	 
0.011700	 0.015583	 0.001148	 0.188290	 -0.876640	 -2.059561	 
0.011800	 0.015582	 0.001157	 0.188302	 -0.876627	 -2.059552	 
0.011900	 0.015581	 0.001167	 0.188314	 -0.876615	 -2.059543	 
0.012000	 0.015581	 0.001177	 0.188325	 -0.876602	 -2.059535	 
0.012100	 0.015580	 0.001187	 0.188337	 -0.876590	 -2.059526	 
0.012200	 0.015579	 0.001197	 0.188348	 -0.876577	 -2.059517	 
0.012300	 0.015578	 0.001206	 0.188360	 -0.876565	 -2.059509	 
0.012400	 0.015578	 0.001216	 0.188371	 -0.876552	 -2.059500	 
0.012500	 0.015577	 0.001226	 0.188383	 -0.876540	 -2.059491	 
0.012600	 0.015576	 0.001236	 0.188394	 -0.876527	 -2.059482	 
0.012700	 0.015575	 0.001245	 0.188405	 -0.876515	 -2.059474	 
0.012800	 0.015574	 0.001255	 0.188416	 -0.876503	 -2.059465	 
0.012900	 0.015574	 0.001265	 0.188427	 -0.876490	 -2.059456	 
0.013000	 0.015573	 0.001275	 0.188438	 -0.876478	 -2.059447	 
0.013100	 0.015572	 0.001285	 0.188449	 -0.876465	 -2.059439	 
0.013200	 0.015571	 0.001294	 0.188460	 -0.876453	 -2.059430	 
0.013300	 0.015570	 0.001304	 0.188471	 -0.876441	 -2.059421	 
0.013400	 0.015570	 0.001314	 0.188482	 -0.876428	 -2.059413	 
0.013500	 0.015569	 0.001324	 0.188493	 -0.876416	 -2.059404	 
0.013600	 0.015568	 0.001334	 0.188503	 -0.876404	 -2.059395	 
0.013700	 0.015567	 0.001343	 0.188514	 -0.876391	 -2.059386	 
0.013800	 0.015566	 0.001353	 0.188524	 -0.876379	 -2.059378	 
0.013900	 0.015565	 0.001363	 0.188535	 -0.876367	 -2.059369	 
0.014000	 0.015565	 0.001373	 0.188545	 -0.876354	 -2.059360	 
0.014100	 0.015564	 0.001382	 0.188556	 -0.876342	 -2.059351	 
0.014200	 0.015563	 0.001392	 0.188566	 -0.876330	 -2.059343	 
0.014300	 0.015562	 0.001402	 0.188576	 -0.876317	 -2.059334	 
0.014400	 0.015561	 0.001412	 0.188587	 -0.876305	 -2.059325	 
0.014500	 0.015560	 0.001422	 0.188597	 -0.876293	 -2.059316	 
0.014600	 0.015559	 0.001431	 0.188607	 -0.876281	 -2.059308	 
0.014700	 0.015558	 0.001441	 0.188617	 -0.876268	 -2.059299	 
0.014800	 0.015557	 0.001451	 0.188627	 -0.876256	 -2.059290	 
0.014900	 0.015557	 0.001461	 0.188637	 -0.876244	 -2.059282	 
0.015000	 0.015556	 0.001470	 0.188647	 -0.876232	 -2.059273	 
0.015100	 0.015555	 0.001480	 0.188656	 -0.876220	 -2.059264	 
0.015200	 0.015554	 0.001490	 0.188666	 -0.876207	 -2.059255	 
0.015300	 0.015553	 0.001500	 0.188676	 -0.876195	 -2.059247	 
0.015400	 0.015552	 0.001510	 0.188685	 -0.876183	 -2.059238	 
0.015500	 0.015551	 0.001519	 0.188695	 -0.876171	 -2.059229	 
0.015600	 0.015550	 0.001529	 0.188704	 -0.876159	 -2.059220	 
0.015700	 0.015549	 0.001539	 0.188714	 -0.876147	 -2.059212	 
0.015800	 0.015548	 0.001549	 0.188723	 -0.876134	 -2.059203	 
0.015900	 0.015547	 0.001558	 0.188733	 -0.876122	 -2.059194	 
0.016000	 0.015546	 0.001568	 0.188742	 -0.876110	 -2.059185	 
0.016100	 0.015545	 0.001578	 0.188751	 -0.876098	 -2.059177	 
0.016200	 0.015544	 0.001588	 0.188760	 -0.876086	 -2.059168	 
0.016300	 0.015543	 0.001597	 0.188769	 -0.876074	 -2.059159	 
0.016400	 0.015542	 0.001607	 0.188778	 -0.876062	 -2.059150	 
0.016500	 0.015541	 0.001617	 0.188787	 -0.876050	 -2.059142	 
0.016600	 0.015540	 0.001627	 0.188796	 -0.876038	 -2.059133	 
0.016700	 0.015539	 0.001637	 0.188805	 -0.876026	 -2.059124	 
0.016800	 0.015538	 0.001646	 0.188814	 -0.876014	 -2.059115	 
0.016900	 0.015537	 0.001656	 0.188822	 -0.876002	 -2.059107	 
0.017000	 0.015536	 0.001666	 0.188831	 -0.875990	 -2.059098	 
0.017100	 0.015535	 0.001676	 0.188840	 -0.875978	 -2.059089	 
0.017200	 0.015534	 0.001685	 0.188848	 -0.875966	 -2.059080	 
0.017300	 0.015533	 0.001695	 0.188857	 -0.875954	 -2.059072	 
0.017400	 0.015532	 0.001705	 0.188865	 -0.875942	 -2.059063	 
0.017500	 0.015531	 0.001715	 0.188873	 -0.875930	 -2.059054	 
0.017600	 0.015530	 0.001724	 0.188882	 -0.875918	 -2.059045	 
0.017700	 0.015528	 0.001734	 0.188890	 -0.875906	 -2.059037	 
0.017800	 0.015527	 0.001744	 0.188898	 -0.875894	 -2.059028	 
0.017900	 0.015526	 0.001754	 0.188906	 -0.875882	 -2.059019	 
0.018000	 0.015525	 0.001763	 0.188914	 -0.875870	 -2.059010	 
0.018100	 0.015524	 0.001773	 0.188922	 -0.875858	 -2.059002	 
0.018200	 0.015523	 0.001783	 0.188930	 -0.875846	 -2.058993	 
0.018300	 0.015522	 0.001793	 0.188938	 -0.875834	 -2.058984	 
0.018400	 0.015521	 0.001802	 0.188946	 -0.875822	 -2.058975	 
0.018500	 0.015520	 0.001812	 0.188954	 -0.875811	 -2.058967	 
0.018600	 0.015518	 0.001822	 0.188961	 -0.875799	 -2.058958	 
0.018700	 0.015517	 0.001832	 0.188969	 -0.875787	 -2.058949	 
0.018800	 0.015516	 0.001841	 0.188976	 -0.875775	 -2.058940	 
0.018900	 0.015515	 0.001851	 0.188984	 -0.875763	 -2.058932	 
0.019000	 0.015514	 0.001861	 0.188991	 -0.875751	 -2.058923	 
0.019100	 0.015513	 0.001871	 0.188999	 -0.875740	 -2.058914	 
0.019200	 0.015511	 0.001880	 0.189006	 -0.875728	 -2.058905	 
0.019300	 0.015510	 0.001890	 0.189013	 -0.875716	 -2.058897	 
0.019400	 0.015509	 0.001900	 0.189021	 -0.875704	 -2.058888	 
0.019500	 0.015508	 0.001910	 0.189028	 -0.875692	 -2.058879	 
0.019600	 0.015507	 0.001919	 0.189035	 -0.875681	 -2.058870	 
0.019700	 0.015505	 0.001929	 0.189042	 -0.875669	 -2.058862	 
0.019800	 0.015504	 0.001939	 0.189049	 -0.875657	 -2.058853	 
0.019900	 0.015503	 0.001949	 0.189056	 -0.875646	 -2.058844	 
0.020000	 0.015502	 0.001958	 0.189063	 -0.875634	 -2.058835	 
0.020100	 0.015501	 0.001968	 0.189069	 -0.875622	 -2.058827	 
0.020200	 0.015499	 0.001978	 0.189076	 -0.875610	 -2.058818	 
0.020300	 0.015498	 0.001988	 0.189083	 -0.875599	 -2.058809	 
0.020400	 0.015497	 0.001997	 0.189089	 -0.875587	 -2.058800	 
0.020500	 0.015496	 0.002007	 0.189096	 -0.875575	 -2.058791	 
0.020600	 0.015494	 0.002017	 0.189102	 -0.875564	 -2.058783	 
0.020700	 0.015493	 0.002026	 0.189109	 -0.875552	 -2.058774	 
0.020800	 0.015492	 0.002036	 0.189115	 -0.875540	 -2.058765	 
0.020900	 0.015490	 0.002046	 0.189121	 -0.875529	 -2.058756	 
0.021000	 0.015489	 0.002056	 0.189128	 -0.875517	 -2.058748	 
0.021100	 0.015488	 0.002065	 0.189134	 -0.875506	 -2.058739	 
0.021200	 0.015487	 0.002075	 0.189140	 -0.875494	 -2.058730	 
0.021300	 0.015485	 0.002085	 0.189146	 -0.875482	 -2.058721	 
0.021400	 0.015484	 0.002095	 0.189152	 -0.875471	 -2.058713	 
0.021500	 0.015483	 0.002104	 0.189158	 -0.875459	 -2.058704	 
0.021600	 0.015481	 0.002114	 0.189164	 -0.875448	 -2.058695	 
0.021700	 0.015480	 0.002124	 0.189170	 -0.875436	 -2.058686	 
0.021800	 0.015479	 0.002134	 0.189175	 -0.875425	 -2.058678	 
0.021900	 0.015477	 0.002143	 0.189181	 -0.875413	 -2.058669	 
0.022000	 0.015476	 0.002153	 0.189187	 -0.875402	 -2.058660	 
0.022100	 0.015475	 0.002163	 0.189192	 -0.875390	 -2.058651	 
0.022200	 0.015473	 0.002172	 0.189198	 -0.875379	 -2.058642	 
0.022300	 0.015472	 0.002182	 0.189203	 -0.875367	 -2.058634	 
0.022400	 0.015470	 0.002192	 0.189209	 -0.875356	 -2.058625	 
0.022500	 0.015469	 0.002202	 0.189214	 -0.875344	 -2.058616	 
0.022600	 0.015468	 0.002211	 0.189219	 -0.875333	 -2.058607	 
0.022700	 0.015466	 0.002221	 0.189224	 -0.875321	 -2.058599	 
0.022800	 0.015465	 0.002231	 0.189229	 -0.875310	 -2.058590	 
0.022900	 0.015464	 0.002240	 0.189235	 -0.875299	 -2.058581	 
0.023000	 0.015462	 0.002250	 0.189240	 -0.875287	 -2.058572	 
0.023100	 0.015461	 0.002260	 0.189245	 -0.875276	 -2.058564	 
0.023200	 0.015459	 0.002270	 0.189249	 -0.875264	 -2.058555	 
0.023300	 0.015458	 0.002279	 0.189254	 -0.875253	 -2.058546	 
0.023400	 0.015456	 0.002289	 0.189259	 -0.875242	 -2.058537	 
0.023500	 0.015455	 0.002299	 0.189264	 -0.875230	 -2.058528	 
0.023600	 0.015454	 0.002308	 0.189268	 -0.875219	 -2.058520	 
0.023700	 0.015452	 0.002318	 0.189273	 -0.875208	 -2.058511	 
0.023800	 0.015451	 0.002328	 0.189277	 -0.875196	 -2.058502	 
0.023900	 0.015449	 0.002338	 0.189282	 -0.875185	 -2.058493	 
0.024000	 0.015448	 0.002347	 0.189286	 -0.875174	 -2.058485	 
0.024100	 0.015446	 0.002357	 0.189291	 -0.875163	 -2.058476	 
0.024200	 0.015445	 0.002367	 0.189295	 -0.875151	 -2.058467	 
0.024300	 0.015443	 0.002376	 0.189299	 -0.875140	 -2.058458	 
0.024400	 0.015442	 0.002386	 0.189303	 -0.875129	 -2.058449	 
0.024500	 0.015440	 0.002396	 0.189307	 -0.875118	 -2.058441	 
0.024600	 0.015439	 0.002405	 0.189311	 -0.875106	 -2.058432	 
0.024700	 0.015437	 0.002415	 0.189315	 -0.875095	 -2.058423	 
0.024800	 0.015436	 0.002425	 0.189319	 -0.875084	 -2.058414	 
0.024900	 0.015434	 0.002435	 0.189323	 -0.875073	 -2.058406	 
0.025000	 0.015433	 0.002444	 0.189327	 -0.875061	 -2.058397	 
0.025100	 0.015431	 0.002454	 0.189331	 -0.875050	 -2.058388	 
0.025200	 0.015430	 0.002464	 0.189334	 -0.875039	 -2.058379	 
0.025300	 0.015428	 0.002473	 0.189338	 -0.875028	 -2.058370	 
0.025400	 0.015426	 0.002483	 0.189341	 -0.875017	 -2.058362	 
0.025500	 0.015425	 0.002493	 0.189345	 -0.875006	 -2.058353	 
0.025600	 0.015423	 0.002502	 0.189348	 -0.874995	 -2.058344	 
0.025700	 0.015422	 0.002512	 0.189352	 -0.874983	 -2.058335	 
0.025800	 0.015420	 0.002522	 0.189355	 -0.874972	 -2.058327	 
0.025900	 0.015419	 0.002532	 0.189358	 -0.874961	 -2.058318	 
0.026000	 0.015417	 0.002541	 0.189361	 -0.874950	 -2.058309	 
0.026100	 0.015415	 0.002551	 0.189364	 -0.874939	 -2.058300	 
0.026200	 0.015414	 0.002561	 0.189368	 -0.874928	 -2.058291	 
0.026300	 0.015412	 0.002570	 0.189370	 -0.874917	 -2.058283	 
0.026400	 0.015411	 0.002580	 0.189373	 -0.874906	 -2.058274	 
0.026500	 0.015409	 0.002590	 0.189376	 -0.874895	 -2.058265	 
0.026600	 0.015407	 0.002599	 0.189379	 -0.874884	 -2.058256	 
0.026700	 0.015406	 0.002609	 0.189382	 -0.874873	 -2.058248	 
0.026800	 0.015404	 0.002619	 0.189384	 -0.874862	 -2.058239	 
0.026900	 0.015402	 0.002628	 0.189387	 -0.874851	 -2.058230	 
0.027000	 0.015401	 0.002638	 0.189390	 -0.874840	 -2.058221	 
0.027100	 0.015399	 0.002648	 0.189392	 -0.874829	 -2.058212	 
0.027200	 0.015397	 0.002657	 0.189395	 -0.874818	 -2.058204	 
0.027300	 0.015396	 0.002667	 0.189397	 -0.874807	 -2.058195	 
0.027400	 0.015394	 0.002677	 0.189399	 -0.874796	 -2.058186	 
0.027500	 0.015392	 0.002686	 0.189401	 -0.874785	 -2.058177	 
0.027600	 0.015391	 0.002696	 0.189404	 -0.874774	 -2.058169	 
0.027700	 0.015389	 0.002706	 0.189406	 -0.874764	 -2.058160	 
0.027800	 0.015387	 0.002715	 0.189408	 -0.874753	 -2.058151	 
0.027900	 0.015386	 0.002725	 0.189410	 -0.874742	 -2.058142	 
0.028000	 0.015384	 0.002735	 0.189412	 -0.874731	 -2.058133	 
0.028100	 0.015382	 0.002744	 0.189413	 -0.874720	 -2.058125	 
0.028200	 0.015380	 0.002754	 0.189415	 -0.874709	 -2.058116	 
0.028300	 0.015379	 0.002764	 0.189417	 -0.874698	 -2.058107	 
0.028400	 0.015377	 0.002773	 0.189419	 -0.874688	 -2.058098	 
0.028500	 0.015375	 0.002783	 0.189420	 -0.874677	 -2.058090	 
0.028600	 0.015373	 0.002793	 0.189422	 -0.874666	 -2.058081	 
0.028700	 0.015372	 0.002802	 0.189423	 -0.874655	 -2.058072	 
0.028800	 0.015370	 0.002812	 0.189425	 -0.874644	 -2.058063	 
0.028900	 0.015368	 0.002822	 0.189426	 -0.874634	 -2.058054	 
0.029000	 0.015366	 0.002831	 0.189427	 -0.874623	 -2.058046	 
0.029100	 0.015365	 0.002841	 0.189429	 -0.874612	 -2.058037	 
0.029200	 0.015363	 0.002851	 0.189430	 -0.874601	 -2.058028	 
0.029300	 0.015361	 0.002860	 0.189431	 -0.874591	 -2.058019	 
0.029400	 0.015359	 0.002870	 0.189432	 -0.874580	 -2.058011	 
0.029500	 0.015357	 0.002880	 0.189433	 -0.874569	 -2.058002	 
0.029600	 0.015356	 0.002889	 0.189434	 -0.874559	 -2.057993	 
0.029700	 0.015354	 0.002899	 0.189435	 -0.874548	 -2.057984	 
0.029800	 0.015352	 0.002909	 0.189436	 -0.874537	 -2.057975	 
0.029900	 0.015350	 0.002918	 0.189436	 -0.874527	 -2.057967	 
0.030000	 0.015348	 0.002928	 0.189437	 -0.874516	 -2.057958	 
0.030100	 0.015346	 0.002937	 0.189438	 -0.874505	 -2.057949	 
0.030200	 0.015345	 0.002947	 0.189438	 -0.874495	 -2.057940	 
0.030300	 0.015343	 0.002957	 0.189439	 -0.874484	 -2.057931	 
0.030400	 0.015341	 0.002966	 0.189439	 -0.874474	 -2.057923	 
0.030500	 0.015339	 0.002976	 0.189439	 -0.874463	 -2.057914	 
0.030600	 0.015337	 0.002986	 0.189440	 -0.874452	 -2.057905	 
0.030700	 0.015335	 0.002995	 0.189440	 -0.874442	 -2.057896	 
0.030800	 0.015333	 0.003005	 0.189440	 -0.874431	 -2.057888	 
0.030900	 0.015331	 0.003015	 0.189440	 -0.874421	 -2.057879	 
0.031000	 0.015330	 0.003024	 0.189440	 -0.874410	 -2.057870	 
0.031100	 0.015328	 0.003034	 0.189440	 -0.874400	 -2.057861	 
0.031200	 0.015326	 0.003043	 0.189440	 -0.874389	 -2.057852	 
0.031300	 0.015324	 0.003053	 0.189440	 -0.874379	 -2.057844	 
0.031400	 0.015322	 0.003063	 0.189440	 -0.874368	 -2.057835	 
0.031500	 0.015320	 0.003072	 0.189439	 -0.874358	 -2.057826	 
0.031600	 0.015318	 0.003082	 0.189439	 -0.874347	 -2.057817	 
0.031700	 0.015316	 0.003092	 0.189439	 -0.874337	 -2.057809	 
0.031800	 0.015314	 0.003101	 0.189438	 -0.874326	 -2.057800	 
0.031900	 0.015312	 0.003111	 0.189438	 -0.874316	 -2.057791	 
0.032000	 0.015310	 0.003120	 0.189437	 -0.874306	 -2.057782	 
0.032100	 0.015308	 0.003130	 0.189437	 -0.874295	 -2.057773	 
0.032200	 0.015306	 0.003140	 0.189436	 -0.874285	 -2.057765	 
0.032300	 0.015304	 0.003149	 0.189435	 -0.874274	 -2.057756	 
0.032400	 0.015302	 0.003159	 0.189434	 -0.874264	 -2.057747	 
0.032500	 0.015300	 0.003169	 0.189433	 -0.874254	 -2.057738	 
0.032600	 0.015298	 0.003178	 0.189432	 -0.874243	 -2.057729	 
0.032700	 0.015296	 0.003188	 0.189431	 -0.874233	 -2.057721	 
0.032800	 0.015294	 0.003197	 0.189430	 -0.874223	 -2.057712	 
0.032900	 0.015292	 0.003207	 0.189429	 -0.874212	 -2.057703	 
0.033000	 0.015290	 0.003217	 0.189428	 -0.874202	 -2.057694	 
0.033100	 0.015288	 0.003226	 0.189427	 -0.874192	 -2.057686	 
0.033200	 0.015286	 0.003236	 0.189425	 -0.874182	 -2.057677	 
0.033300	 0.015284	 0.003245	 0.189424	 -0.874171	 -2.057668	 
0.033400	 0.015282	 0.003255	 0.189422	 -0.874161	 -2.057659	 
0.033500	 0.015280	 0.003265	 0.189421	 -0.874151	 -2.057650	 
0.033600	 0.015278	 0.003274	 0.189419	 -0.874141	 -2.057642	 
0.033700	 0.015276	 0.003284	 0.189417	 -0.874130	 -2.057633	 
0.033800	 0.015274	 0.003293	 0.189416	 -0.874120	 -2.057624	 
0.033900	 0.015272	 0.003303	 0.189414	 -0.874110	 -2.057615	 
0.034000	 0.015270	 0.003313	 0.189412	 -0.874100	 -2.057607	 
0.034100	 0.015268	 0.003322	 0.189410	 -0.874090	 -2.057598	 
0.034200	 0.015266	 0.003332	 0.189408	 -0.874079	 -2.057589	 
0.034300	 0.015264	 0.003341	 0.189406	 -0.874069	 -2.057580	 
0.034400	 0.015261	 0.003351	 0.189404	 -0.874059	 -2.057571	 
0.034500	 0.015259	 0.003361	 0.189402	 -0.874049	 -2.057563	 
0.034600	 0.015257	 0.003370	 0.189400	 -0.874039	 -2.057554	 
0.034700	 0.015255	 0.003380	 0.189397	 -0.874029	 -2.057545	 
0.034800	 0.015253	 0.003389	 0.189395	 -0.874019	 -2.057536	 
0.034900	 0.015251	 0.003399	 0.189393	 -0.874009	 -2.057528	 
0.035000	 0.015249	 0.003408	 0.189390	 -0.873999	 -2.057519	 
0.035100	 0.015247	 0.003418	 0.189388	 -0.873989	 -2.057510	 
