T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003527,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.123612	 0.118512	 -0.000189	 -0.636216	 
1.990000	 0.126676	 0.121808	 -0.001524	 -0.641406	 
1.980000	 0.127645	 0.122607	 -0.001096	 -0.645955	 
1.970000	 0.129380	 0.124411	 -0.002152	 -0.650391	 
1.960000	 0.131327	 0.126539	 -0.001118	 -0.654173	 
1.950000	 0.133219	 0.128527	 0.000042	 -0.658195	 
1.940000	 0.133867	 0.128861	 -0.000070	 -0.661503	 
1.930000	 0.134580	 0.129817	 0.000379	 -0.664976	 
1.920000	 0.137609	 0.132899	 -0.001205	 -0.670834	 
1.910000	 0.139642	 0.134962	 -0.001200	 -0.675470	 
1.900000	 0.141821	 0.137186	 -0.002840	 -0.680470	 
1.890000	 0.143510	 0.138948	 -0.002301	 -0.684889	 
1.880000	 0.146274	 0.141593	 -0.001321	 -0.689734	 
1.870000	 0.147434	 0.142982	 0.002168	 -0.693643	 
1.860000	 0.148657	 0.144140	 -0.000129	 -0.697700	 
1.850000	 0.150957	 0.146477	 -0.000683	 -0.702596	 
1.840000	 0.154598	 0.150266	 -0.000886	 -0.708706	 
1.830000	 0.155706	 0.151300	 -0.002700	 -0.713696	 
1.820000	 0.158502	 0.154134	 -0.002759	 -0.719277	 
1.810000	 0.163239	 0.158997	 -0.001508	 -0.724739	 
1.800000	 0.164661	 0.160489	 0.000163	 -0.728907	 
1.790000	 0.165419	 0.161179	 0.000314	 -0.733888	 
1.780000	 0.168084	 0.163820	 0.000512	 -0.738605	 
1.770000	 0.171589	 0.167449	 -0.002562	 -0.745073	 
1.760000	 0.174173	 0.170087	 -0.001041	 -0.751240	 
1.750000	 0.176423	 0.172260	 -0.003815	 -0.756627	 
1.740000	 0.178991	 0.174901	 -0.002799	 -0.762775	 
1.730000	 0.184236	 0.180247	 -0.000344	 -0.768991	 
1.720000	 0.185469	 0.181422	 0.001381	 -0.773388	 
1.710000	 0.187849	 0.183918	 -0.000367	 -0.779247	 
1.700000	 0.192085	 0.188035	 -0.000960	 -0.785749	 
1.690000	 0.195370	 0.191593	 -0.000434	 -0.792324	 
1.680000	 0.197694	 0.193961	 -0.003639	 -0.799222	 
1.670000	 0.202883	 0.199073	 -0.002742	 -0.806467	 
1.660000	 0.207158	 0.203190	 -0.002586	 -0.813282	 
1.650000	 0.210438	 0.206962	 0.001327	 -0.818756	 
1.640000	 0.213361	 0.209495	 0.001533	 -0.825126	 
1.630000	 0.216726	 0.213066	 0.000426	 -0.831692	 
1.620000	 0.221756	 0.217986	 -0.001382	 -0.839502	 
1.610000	 0.225096	 0.221610	 -0.002096	 -0.847224	 
1.600000	 0.229122	 0.225419	 -0.004294	 -0.855096	 
1.590000	 0.233533	 0.229894	 -0.002961	 -0.862430	 
1.580000	 0.239447	 0.235907	 -0.000555	 -0.870012	 
1.570000	 0.242746	 0.239186	 0.001019	 -0.876407	 
1.560000	 0.246611	 0.243243	 0.001106	 -0.883576	 
1.550000	 0.251977	 0.248400	 0.000003	 -0.892292	 
1.540000	 0.257473	 0.253970	 -0.001324	 -0.900940	 
1.530000	 0.261546	 0.257828	 -0.004008	 -0.909094	 
1.520000	 0.266006	 0.262476	 -0.003767	 -0.917709	 
1.510000	 0.274779	 0.271571	 -0.000385	 -0.927503	 
1.500000	 0.278668	 0.275224	 0.002479	 -0.934561	 
1.490000	 0.284113	 0.280816	 0.000855	 -0.942926	 
1.480000	 0.287608	 0.283957	 0.002494	 -0.950985	 
1.470000	 0.296138	 0.292712	 -0.000701	 -0.961567	 
1.460000	 0.300263	 0.296885	 -0.001459	 -0.970744	 
1.450000	 0.307219	 0.303868	 -0.005787	 -0.981414	 
1.440000	 0.314653	 0.311313	 -0.004959	 -0.991169	 
1.430000	 0.320003	 0.316873	 -0.000902	 -0.999204	 
1.420000	 0.326979	 0.323739	 0.000185	 -1.008946	 
1.410000	 0.332120	 0.328839	 0.003217	 -1.017516	 
1.400000	 0.339399	 0.336241	 -0.002792	 -1.029278	 
1.390000	 0.345778	 0.342478	 -0.002132	 -1.039960	 
1.380000	 0.354403	 0.351008	 -0.007872	 -1.051607	 
1.370000	 0.359810	 0.356361	 -0.003839	 -1.060833	 
1.360000	 0.368628	 0.365506	 -0.002129	 -1.072473	 
1.350000	 0.377537	 0.374520	 0.004779	 -1.082385	 
1.340000	 0.381346	 0.378466	 0.000979	 -1.091747	 
1.330000	 0.389800	 0.386794	 -0.001132	 -1.102802	 
1.320000	 0.400237	 0.397344	 -0.002431	 -1.116187	 
1.310000	 0.407392	 0.404332	 -0.005621	 -1.128317	 
1.300000	 0.412954	 0.409925	 -0.004528	 -1.138801	 
1.290000	 0.424564	 0.421490	 -0.008860	 -1.152054	 
1.280000	 0.431869	 0.429181	 -0.001603	 -1.161870	 
1.270000	 0.439696	 0.436981	 -0.001498	 -1.173075	 
1.260000	 0.445769	 0.442612	 0.000028	 -1.183096	 
1.250000	 0.454809	 0.451681	 -0.008864	 -1.196225	 
1.240000	 0.463847	 0.460870	 0.001416	 -1.208934	 
1.230000	 0.470152	 0.466895	 -0.006413	 -1.221600	 
1.220000	 0.478747	 0.475581	 -0.007789	 -1.232586	 
1.210000	 0.488946	 0.485893	 -0.006545	 -1.245680	 
1.200000	 0.497044	 0.494121	 0.001660	 -1.256487	 
1.190000	 0.504333	 0.501399	 -0.000866	 -1.267467	 
1.180000	 0.514439	 0.511570	 -0.000722	 -1.280431	 
1.170000	 0.522875	 0.520182	 0.002822	 -1.293213	 
1.160000	 0.530071	 0.526922	 -0.006226	 -1.306497	 
1.150000	 0.535752	 0.532471	 -0.008174	 -1.316372	 
1.140000	 0.547196	 0.544026	 -0.006243	 -1.330137	 
1.130000	 0.554680	 0.552108	 -0.003356	 -1.340970	 
1.120000	 0.564021	 0.560986	 -0.001019	 -1.352779	 
1.110000	 0.569785	 0.566879	 0.003572	 -1.362995	 
1.100000	 0.576458	 0.573034	 -0.001758	 -1.375325	 
1.090000	 0.584854	 0.582167	 -0.006204	 -1.388065	 
1.080000	 0.590958	 0.587277	 -0.013712	 -1.398661	 
1.070000	 0.596798	 0.593461	 -0.011818	 -1.409509	 
1.060000	 0.605571	 0.601967	 -0.007520	 -1.421681	 
1.050000	 0.614717	 0.611697	 0.003990	 -1.432302	 
1.040000	 0.617275	 0.613974	 -0.000299	 -1.441496	 
1.030000	 0.624517	 0.621503	 0.002927	 -1.452826	 
1.020000	 0.631831	 0.629430	 -0.000279	 -1.463404	 
1.010000	 0.637896	 0.635005	 -0.012823	 -1.475450	 
