T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003527,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.044661	 0.016921	 -0.000348	 -0.608619	 
1.990000	 0.045654	 0.018647	 -0.001568	 -0.612879	 
1.980000	 0.045635	 0.017933	 -0.001264	 -0.617315	 
1.970000	 0.045749	 0.018544	 -0.001906	 -0.621074	 
1.960000	 0.045808	 0.019501	 -0.000789	 -0.623966	 
1.950000	 0.046088	 0.020398	 -0.000059	 -0.627412	 
1.940000	 0.046293	 0.018886	 0.000187	 -0.631012	 
1.930000	 0.046018	 0.018376	 0.000605	 -0.634176	 
1.920000	 0.046592	 0.019504	 -0.001376	 -0.638793	 
1.910000	 0.047127	 0.020102	 -0.001461	 -0.642889	 
1.900000	 0.047033	 0.020241	 -0.002932	 -0.647061	 
1.890000	 0.047673	 0.020824	 -0.002351	 -0.651001	 
1.880000	 0.048717	 0.021808	 -0.001423	 -0.654897	 
1.870000	 0.047635	 0.021751	 0.001741	 -0.658498	 
1.860000	 0.047820	 0.020751	 -0.000506	 -0.662320	 
1.850000	 0.048186	 0.021453	 -0.000757	 -0.666499	 
1.840000	 0.049088	 0.022853	 -0.001445	 -0.671572	 
1.830000	 0.048870	 0.022201	 -0.002434	 -0.676349	 
1.820000	 0.049175	 0.022824	 -0.002134	 -0.680777	 
1.810000	 0.050371	 0.025661	 -0.001734	 -0.684897	 
1.800000	 0.049816	 0.025061	 0.000042	 -0.688559	 
1.790000	 0.049664	 0.023681	 0.000241	 -0.692953	 
1.780000	 0.050463	 0.023769	 0.000439	 -0.696875	 
1.770000	 0.051388	 0.025567	 -0.003156	 -0.702509	 
1.760000	 0.050876	 0.025637	 -0.000825	 -0.707716	 
1.750000	 0.051320	 0.024910	 -0.003053	 -0.712544	 
1.740000	 0.051903	 0.026713	 -0.002821	 -0.717592	 
1.730000	 0.052691	 0.028185	 -0.000313	 -0.722086	 
