T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003527,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042688	 0.009565	 -0.000060	 -0.607997	 
1.990000	 0.043589	 0.011200	 -0.001636	 -0.612301	 
1.980000	 0.043571	 0.009999	 -0.001218	 -0.616792	 
1.970000	 0.043954	 0.010716	 -0.001970	 -0.620738	 
1.960000	 0.043507	 0.011708	 -0.001049	 -0.623486	 
1.950000	 0.043871	 0.012735	 -0.000198	 -0.626940	 
1.940000	 0.044076	 0.011097	 0.000257	 -0.630487	 
1.930000	 0.043894	 0.010298	 0.000752	 -0.633723	 
1.920000	 0.044353	 0.011525	 -0.001280	 -0.638357	 
1.910000	 0.044660	 0.011710	 -0.001687	 -0.642395	 
1.900000	 0.044719	 0.011744	 -0.003196	 -0.646648	 
1.890000	 0.045080	 0.012018	 -0.002314	 -0.650422	 
1.880000	 0.046071	 0.013162	 -0.001401	 -0.654409	 
1.870000	 0.044820	 0.012937	 0.001893	 -0.657979	 
1.860000	 0.045249	 0.011826	 -0.000319	 -0.661693	 
1.850000	 0.045624	 0.012004	 -0.000515	 -0.666086	 
1.840000	 0.046163	 0.013798	 -0.001075	 -0.670940	 
1.830000	 0.045882	 0.012453	 -0.002598	 -0.675689	 
1.820000	 0.046438	 0.013168	 -0.002348	 -0.680317	 
1.810000	 0.046999	 0.016115	 -0.001723	 -0.684419	 
1.800000	 0.046414	 0.015214	 -0.000079	 -0.687904	 
1.790000	 0.046491	 0.013481	 0.000051	 -0.692397	 
1.780000	 0.047258	 0.013092	 0.000542	 -0.696191	 
