T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003527,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.227791	 0.225257	 -0.000707	 -0.713193	 
1.990000	 0.231666	 0.229233	 -0.001527	 -0.719711	 
1.980000	 0.234501	 0.231974	 -0.000813	 -0.725659	 
1.970000	 0.237491	 0.234966	 -0.002264	 -0.731234	 
1.960000	 0.240376	 0.237929	 -0.000966	 -0.736059	 
1.950000	 0.243071	 0.240687	 -0.000296	 -0.741110	 
1.940000	 0.245689	 0.243224	 -0.000314	 -0.745686	 
1.930000	 0.247354	 0.244968	 -0.000094	 -0.749960	 
1.920000	 0.251827	 0.249424	 -0.001116	 -0.757381	 
1.910000	 0.255434	 0.253055	 -0.000873	 -0.763532	 
1.900000	 0.258949	 0.256589	 -0.002632	 -0.769838	 
1.890000	 0.261847	 0.259518	 -0.001429	 -0.775752	 
1.880000	 0.265606	 0.263200	 -0.001588	 -0.782036	 
1.870000	 0.268511	 0.266248	 0.001481	 -0.787482	 
1.860000	 0.271850	 0.269617	 0.000110	 -0.793262	 
1.850000	 0.275009	 0.272741	 -0.001180	 -0.799252	 
1.840000	 0.279947	 0.277741	 -0.000938	 -0.807265	 
1.830000	 0.283023	 0.280746	 -0.002161	 -0.813284	 
1.820000	 0.286760	 0.284528	 -0.001891	 -0.820270	 
1.810000	 0.293088	 0.290889	 -0.001251	 -0.828517	 
1.800000	 0.295425	 0.293304	 0.000454	 -0.833854	 
1.790000	 0.298558	 0.296447	 0.000012	 -0.840151	 
1.780000	 0.302334	 0.300245	 0.000514	 -0.846461	 
