T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003527,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.051132	 0.031586	 -0.000097	 -0.609940	 
1.990000	 0.052252	 0.033391	 -0.001436	 -0.614137	 
1.980000	 0.052082	 0.032808	 -0.001274	 -0.618544	 
1.970000	 0.052802	 0.033934	 -0.001912	 -0.622635	 
1.960000	 0.053224	 0.035169	 -0.000786	 -0.625626	 
1.950000	 0.053744	 0.036146	 -0.000198	 -0.629054	 
1.940000	 0.053808	 0.034966	 0.000076	 -0.632511	 
1.930000	 0.053845	 0.034835	 0.000869	 -0.635662	 
1.920000	 0.054650	 0.036018	 -0.001201	 -0.640418	 
1.910000	 0.054970	 0.036731	 -0.001256	 -0.644618	 
1.900000	 0.055397	 0.037439	 -0.003179	 -0.648693	 
1.890000	 0.055942	 0.038091	 -0.002267	 -0.652831	 
1.880000	 0.057102	 0.039028	 -0.001371	 -0.656711	 
1.870000	 0.056853	 0.039510	 0.001803	 -0.660433	 
1.860000	 0.056802	 0.039012	 -0.000288	 -0.664256	 
1.850000	 0.057550	 0.039797	 -0.000500	 -0.668362	 
1.840000	 0.058502	 0.041184	 -0.001198	 -0.673396	 
1.830000	 0.058207	 0.040939	 -0.002322	 -0.678236	 
1.820000	 0.059249	 0.042130	 -0.002351	 -0.682897	 
1.810000	 0.061174	 0.045028	 -0.001648	 -0.687050	 
1.800000	 0.060760	 0.044840	 -0.000196	 -0.690721	 
1.790000	 0.060397	 0.043878	 0.000189	 -0.695100	 
1.780000	 0.061739	 0.044427	 0.000746	 -0.699189	 
1.770000	 0.063171	 0.046535	 -0.003082	 -0.704918	 
1.760000	 0.063068	 0.047028	 -0.000485	 -0.710029	 
1.750000	 0.063555	 0.047262	 -0.003154	 -0.714882	 
1.740000	 0.064380	 0.048364	 -0.002782	 -0.720174	 
1.730000	 0.065934	 0.050846	 -0.000837	 -0.725023	 
1.720000	 0.065699	 0.050082	 0.000459	 -0.729127	 
1.710000	 0.066313	 0.050816	 -0.000079	 -0.733799	 
1.700000	 0.068198	 0.051998	 -0.000143	 -0.739418	 
1.690000	 0.068459	 0.052930	 -0.000479	 -0.744748	 
1.680000	 0.068392	 0.053151	 -0.003559	 -0.751059	 
1.670000	 0.070164	 0.055554	 -0.002547	 -0.756230	 
1.660000	 0.071674	 0.056658	 -0.002035	 -0.761696	 
1.650000	 0.072199	 0.058948	 0.001450	 -0.766310	 
1.640000	 0.073230	 0.058289	 0.001103	 -0.772337	 
1.630000	 0.074202	 0.059653	 0.001243	 -0.777678	 
1.620000	 0.075953	 0.061313	 -0.001661	 -0.784027	 
1.610000	 0.075357	 0.061676	 -0.002230	 -0.790224	 
1.600000	 0.076762	 0.062679	 -0.003988	 -0.797124	 
1.590000	 0.079205	 0.065299	 -0.002791	 -0.802952	 
1.580000	 0.081090	 0.067829	 0.000414	 -0.808918	 
1.570000	 0.081277	 0.067505	 0.000341	 -0.814438	 
1.560000	 0.082242	 0.069035	 0.001385	 -0.820161	 
1.550000	 0.085256	 0.070846	 -0.000303	 -0.828074	 
1.540000	 0.086388	 0.073437	 -0.001099	 -0.834409	 
1.530000	 0.087637	 0.073790	 -0.003088	 -0.841637	 
1.520000	 0.088121	 0.074983	 -0.004475	 -0.848291	 
1.510000	 0.093230	 0.081260	 -0.001879	 -0.855150	 
1.500000	 0.093793	 0.081609	 0.003008	 -0.861473	 
1.490000	 0.094135	 0.081815	 0.001366	 -0.868260	 
1.480000	 0.096417	 0.082335	 0.001838	 -0.875085	 
1.470000	 0.098658	 0.085888	 -0.000162	 -0.883949	 
1.460000	 0.099906	 0.087748	 -0.001507	 -0.892089	 
1.450000	 0.103839	 0.091606	 -0.005162	 -0.900336	 
1.440000	 0.105556	 0.093332	 -0.003796	 -0.907131	 
1.430000	 0.108877	 0.097681	 -0.000164	 -0.914164	 
1.420000	 0.110594	 0.098685	 0.000942	 -0.922083	 
1.410000	 0.110077	 0.097128	 0.004590	 -0.929043	 
1.400000	 0.114730	 0.102646	 -0.000660	 -0.939106	 
1.390000	 0.116287	 0.104367	 -0.004185	 -0.947790	 
1.380000	 0.118938	 0.107539	 -0.010703	 -0.956786	 
1.370000	 0.120603	 0.108939	 -0.004382	 -0.964997	 
1.360000	 0.126567	 0.115409	 -0.001832	 -0.974102	 
1.350000	 0.132890	 0.120551	 0.004561	 -0.982293	 
1.340000	 0.130650	 0.119163	 0.003436	 -0.991074	 
1.330000	 0.133677	 0.120707	 -0.003254	 -0.999666	 
1.320000	 0.140626	 0.129127	 -0.001741	 -1.010323	 
1.310000	 0.143286	 0.132128	 -0.009958	 -1.021056	 
1.300000	 0.147041	 0.135745	 -0.008524	 -1.030676	 
1.290000	 0.155065	 0.143619	 -0.011482	 -1.040772	 
1.280000	 0.156805	 0.146447	 -0.000791	 -1.048273	 
1.270000	 0.156813	 0.145172	 0.005813	 -1.058463	 
1.260000	 0.162328	 0.149741	 0.003245	 -1.068398	 
1.250000	 0.170442	 0.159036	 -0.007278	 -1.079947	 
1.240000	 0.172214	 0.160857	 -0.003233	 -1.091179	 
1.230000	 0.176999	 0.165478	 -0.014144	 -1.102224	 
1.220000	 0.180052	 0.167864	 -0.005397	 -1.112433	 
1.210000	 0.188130	 0.175953	 -0.007871	 -1.121938	 
1.200000	 0.190152	 0.179333	 0.007399	 -1.132697	 
1.190000	 0.195697	 0.184659	 0.005558	 -1.143141	 
1.180000	 0.206648	 0.193201	 -0.001431	 -1.155795	 
1.170000	 0.206837	 0.193549	 0.004171	 -1.167554	 
1.160000	 0.218378	 0.203117	 -0.013944	 -1.181425	 
1.150000	 0.224158	 0.209157	 -0.011593	 -1.190978	 
1.140000	 0.231210	 0.216895	 -0.015105	 -1.203766	 
1.130000	 0.239246	 0.224314	 -0.007244	 -1.214588	 
1.120000	 0.239458	 0.226513	 0.011444	 -1.225468	 
1.110000	 0.244750	 0.229798	 0.026865	 -1.236061	 
1.100000	 0.252024	 0.236685	 -0.000152	 -1.250349	 
1.090000	 0.262124	 0.246317	 -0.023021	 -1.262419	 
1.080000	 0.268152	 0.250322	 -0.047819	 -1.274378	 
1.070000	 0.277095	 0.255059	 -0.039133	 -1.289130	 
1.060000	 0.292312	 0.266964	 -0.017492	 -1.299784	 
1.050000	 0.288508	 0.272370	 -0.013073	 -1.311485	 
1.040000	 0.289147	 0.274688	 0.034570	 -1.321257	 
1.030000	 0.300018	 0.286276	 0.032910	 -1.335391	 
1.020000	 0.303015	 0.282601	 -0.012520	 -1.347860	 
1.010000	 0.312823	 0.286216	 -0.065085	 -1.360269	 
1.000000	 0.335444	 0.293598	 -0.049649	 -1.373926	 
0.990000	 0.353435	 0.312731	 -0.075332	 -1.385739	 
0.980000	 0.343304	 0.313329	 -0.026970	 -1.397312	 
0.970000	 0.358963	 0.320634	 0.045565	 -1.408769	 
0.960000	 0.359081	 0.313774	 -0.141798	 -1.420836	 
0.950000	 0.388870	 0.322606	 -0.165825	 -1.433327	 
0.940000	 0.383248	 0.319644	 -0.197044	 -1.444942	 
0.930000	 0.469624	 0.321394	 -0.334692	 -1.460224	 
0.920000	 0.511253	 0.320237	 -0.394575	 -1.473031	 
0.910000	 0.435153	 0.346994	 -0.254159	 -1.478702	 
0.900000	 0.471203	 0.341034	 -0.312184	 -1.490605	 
0.890000	 0.545406	 0.319578	 -0.437381	 -1.502124	 
0.880000	 0.543710	 0.329493	 -0.427578	 -1.513323	 
0.870000	 0.585010	 0.313763	 -0.491163	 -1.525295	 
0.860000	 0.574982	 0.318081	 -0.475770	 -1.535101	 
0.850000	 0.593659	 0.318858	 -0.498551	 -1.543527	 
0.840000	 0.471919	 0.357012	 -0.297229	 -1.548665	 
0.830000	 0.613930	 0.331146	 -0.513723	 -1.561137	 
0.820000	 0.626750	 0.333069	 -0.528401	 -1.569607	 
0.810000	 0.630072	 0.329724	 -0.534940	 -1.578217	 
0.800000	 0.641813	 0.317860	 -0.555551	 -1.587583	 
0.790000	 0.653520	 0.312632	 -0.572022	 -1.596713	 
0.780000	 0.655751	 0.312831	 -0.574446	 -1.604416	 
0.770000	 0.664047	 0.322878	 -0.577997	 -1.612638	 
0.760000	 0.651489	 0.337054	 -0.555336	 -1.618718	 
0.750000	 0.667463	 0.333179	 -0.576289	 -1.626458	 
0.740000	 0.673275	 0.325721	 -0.587400	 -1.634302	 
0.730000	 0.680458	 0.328178	 -0.594647	 -1.642339	 
0.720000	 0.686486	 0.318253	 -0.606524	 -1.649992	 
0.710000	 0.691887	 0.319277	 -0.612534	 -1.657407	 
0.700000	 0.700032	 0.309392	 -0.626715	 -1.664907	 
0.690000	 0.698876	 0.321510	 -0.618587	 -1.671233	 
0.680000	 0.700704	 0.326599	 -0.618436	 -1.677767	 
0.670000	 0.706189	 0.327394	 -0.624109	 -1.684608	 
0.660000	 0.713468	 0.327388	 -0.632564	 -1.691814	 
0.650000	 0.717352	 0.322662	 -0.639620	 -1.698996	 
0.640000	 0.718400	 0.312583	 -0.645821	 -1.706292	 
0.630000	 0.724541	 0.306974	 -0.655485	 -1.712616	 
0.620000	 0.723865	 0.328789	 -0.642606	 -1.718684	 
0.610000	 0.729798	 0.325165	 -0.651973	 -1.725111	 
0.600000	 0.734763	 0.328330	 -0.656107	 -1.731249	 
0.590000	 0.737637	 0.334673	 -0.656126	 -1.737698	 
0.580000	 0.740368	 0.321374	 -0.666131	 -1.744216	 
0.570000	 0.746318	 0.317352	 -0.674632	 -1.751183	 
0.560000	 0.751136	 0.320098	 -0.678630	 -1.757413	 
0.550000	 0.751019	 0.315753	 -0.680524	 -1.763661	 
0.540000	 0.754129	 0.326092	 -0.678735	 -1.769289	 
0.530000	 0.756030	 0.330180	 -0.679027	 -1.775090	 
0.520000	 0.760016	 0.337195	 -0.680141	 -1.781134	 
0.510000	 0.768004	 0.322869	 -0.696095	 -1.787855	 
0.500000	 0.765891	 0.322163	 -0.694140	 -1.793939	 
0.490000	 0.771835	 0.311420	 -0.705600	 -1.800097	 
0.480000	 0.776605	 0.316752	 -0.708398	 -1.806066	 
0.470000	 0.776773	 0.325297	 -0.704484	 -1.811617	 
0.460000	 0.777486	 0.327741	 -0.704232	 -1.817288	 
0.450000	 0.780482	 0.336379	 -0.703747	 -1.823141	 
0.440000	 0.784174	 0.333861	 -0.709054	 -1.828855	 
0.430000	 0.789226	 0.324292	 -0.718870	 -1.835050	 
0.420000	 0.794568	 0.314761	 -0.729018	 -1.841052	 
0.410000	 0.797562	 0.318096	 -0.730872	 -1.846851	 
0.400000	 0.799422	 0.324603	 -0.730001	 -1.852411	 
0.390000	 0.800141	 0.327597	 -0.729543	 -1.857913	 
0.380000	 0.802507	 0.330889	 -0.730629	 -1.863407	 
0.370000	 0.805933	 0.330979	 -0.734364	 -1.869049	 
0.360000	 0.809559	 0.328043	 -0.739572	 -1.874823	 
0.350000	 0.812444	 0.324889	 -0.744230	 -1.880673	 
0.340000	 0.816678	 0.318014	 -0.751784	 -1.886431	 
0.330000	 0.820852	 0.324801	 -0.753429	 -1.891776	 
0.320000	 0.821023	 0.324872	 -0.753562	 -1.897217	 
0.310000	 0.821917	 0.337412	 -0.749112	 -1.902531	 
0.300000	 0.822195	 0.335439	 -0.750320	 -1.907942	 
0.290000	 0.827600	 0.328356	 -0.759417	 -1.913682	 
0.280000	 0.831283	 0.328888	 -0.763220	 -1.918997	 
0.270000	 0.835369	 0.325042	 -0.769267	 -1.924570	 
0.260000	 0.841089	 0.323164	 -0.776263	 -1.930146	 
0.250000	 0.840381	 0.328510	 -0.773263	 -1.935489	 
0.240000	 0.840187	 0.331338	 -0.771859	 -1.940609	 
0.230000	 0.844909	 0.333070	 -0.776255	 -1.945973	 
0.220000	 0.846828	 0.334670	 -0.777714	 -1.951186	 
0.210000	 0.849829	 0.329145	 -0.783292	 -1.956541	 
0.200000	 0.853330	 0.329981	 -0.786788	 -1.961898	 
0.190000	 0.856222	 0.326864	 -0.791254	 -1.967299	 
0.180000	 0.859401	 0.329794	 -0.793476	 -1.972662	 
0.170000	 0.860901	 0.334645	 -0.793070	 -1.977697	 
0.160000	 0.861910	 0.331679	 -0.795443	 -1.982866	 
0.150000	 0.864681	 0.333733	 -0.797606	 -1.988065	 
0.140000	 0.869011	 0.333971	 -0.802177	 -1.993338	 
0.130000	 0.871843	 0.333962	 -0.805274	 -1.998564	 
0.120000	 0.873813	 0.331976	 -0.808225	 -2.003823	 
0.110000	 0.876197	 0.329811	 -0.811696	 -2.008896	 
0.100000	 0.878863	 0.334430	 -0.812689	 -2.014036	 
0.090000	 0.879793	 0.332966	 -0.814304	 -2.019122	 
0.080000	 0.883167	 0.331471	 -0.818524	 -2.024266	 
0.070000	 0.885320	 0.335162	 -0.819387	 -2.029307	 
0.060000	 0.887892	 0.333981	 -0.822659	 -2.034447	 
0.050000	 0.890256	 0.333645	 -0.825340	 -2.039517	 
0.040000	 0.891697	 0.337484	 -0.825350	 -2.044580	 
0.030000	 0.895855	 0.333054	 -0.831635	 -2.049624	 
0.020000	 0.897159	 0.336487	 -0.831661	 -2.054651	 
0.010000	 0.899712	 0.335592	 -0.834774	 -2.059656	 
