T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008293,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.162444	 0.050406	 0.001223	 -0.755060	 
1.950000	 0.164049	 0.053089	 0.001936	 -0.772962	 
1.900000	 0.167063	 0.053817	 0.001896	 -0.793616	 
1.850000	 0.170857	 0.060597	 0.000714	 -0.815321	 
1.800000	 0.170947	 0.062459	 0.000096	 -0.832881	 
1.750000	 0.176857	 0.069370	 -0.000501	 -0.859978	 
1.700000	 0.179690	 0.073883	 0.000575	 -0.880499	 
1.650000	 0.185683	 0.079705	 0.001815	 -0.906172	 
1.600000	 0.189305	 0.084640	 0.000444	 -0.931849	 
1.550000	 0.194830	 0.093419	 -0.000384	 -0.957240	 
1.500000	 0.203092	 0.105177	 0.000500	 -0.991014	 
1.450000	 0.209863	 0.114872	 -0.003586	 -1.019614	 
1.400000	 0.217970	 0.123579	 0.000039	 -1.053184	 
1.350000	 0.230213	 0.137952	 0.001703	 -1.088713	 
1.300000	 0.238516	 0.152473	 0.003450	 -1.124047	 
1.250000	 0.258693	 0.174162	 -0.000674	 -1.166248	 
1.200000	 0.277923	 0.197684	 -0.006772	 -1.206374	 
1.150000	 0.301327	 0.220367	 0.005875	 -1.250390	 
1.100000	 0.324696	 0.249571	 0.005660	 -1.295443	 
1.050000	 0.360933	 0.288546	 -0.005847	 -1.343440	 
1.000000	 0.400377	 0.327205	 0.011612	 -1.394160	 
0.950000	 0.448210	 0.375707	 -0.003157	 -1.444639	 
0.900000	 0.493549	 0.412538	 0.032722	 -1.495227	 
0.850000	 0.536183	 0.464392	 0.010217	 -1.541582	 
0.800000	 0.587550	 0.502216	 -0.024696	 -1.590838	 
0.750000	 0.623744	 0.534548	 -0.009271	 -1.633219	 
0.700000	 0.645259	 0.568540	 0.015682	 -1.670545	 
0.650000	 0.679864	 0.578913	 0.028220	 -1.708250	 
0.600000	 0.704989	 0.597501	 -0.132373	 -1.741303	 
0.550000	 0.727829	 0.604087	 -0.129322	 -1.774132	 
0.500000	 0.755448	 0.618373	 0.346173	 -1.805574	 
0.450000	 0.773037	 0.640356	 -0.055977	 -1.834391	 
0.400000	 0.785452	 0.646830	 0.081881	 -1.862941	 
0.350000	 0.811111	 0.643890	 0.416074	 -1.890901	 
0.300000	 0.841631	 0.618164	 0.519384	 -1.919663	 
0.250000	 0.862266	 0.629949	 0.574610	 -1.947619	 
0.200000	 0.881013	 0.613024	 0.622868	 -1.974341	 
0.150000	 0.899914	 0.606242	 0.659362	 -2.000699	 
0.100000	 0.913282	 0.600980	 0.685374	 -2.026587	 
0.050000	 0.928287	 0.595809	 0.711087	 -2.052207	 
