T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.028473,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.280481	 0.022714	 0.000761	 -0.926812	 
1.950000	 0.282767	 0.023068	 0.000302	 -0.938428	 
1.900000	 0.284060	 0.022253	 -0.000317	 -0.956519	 
1.850000	 0.287997	 0.026161	 0.003940	 -0.980706	 
1.800000	 0.289070	 0.023449	 -0.000254	 -0.993285	 
1.750000	 0.293380	 0.030768	 0.002579	 -1.013221	 
1.700000	 0.295329	 0.031569	 -0.005133	 -1.032655	 
1.650000	 0.298251	 0.030905	 -0.000429	 -1.058358	 
1.600000	 0.303621	 0.036125	 -0.002072	 -1.073789	 
1.550000	 0.305579	 0.037796	 0.005741	 -1.099136	 
1.500000	 0.311232	 0.038698	 -0.003266	 -1.123533	 
1.450000	 0.312110	 0.043229	 0.009183	 -1.144975	 
1.400000	 0.318011	 0.039811	 0.001384	 -1.174713	 
1.350000	 0.324689	 0.044329	 0.001965	 -1.199537	 
1.300000	 0.328995	 0.047280	 -0.000086	 -1.227815	 
1.250000	 0.335373	 0.059729	 -0.002700	 -1.252609	 
1.200000	 0.344099	 0.067100	 0.008203	 -1.286017	 
1.150000	 0.350860	 0.076218	 -0.008933	 -1.319413	 
1.100000	 0.361047	 0.079396	 0.005036	 -1.351321	 
1.050000	 0.367063	 0.083667	 0.013420	 -1.383168	 
1.000000	 0.382128	 0.095000	 -0.011613	 -1.418529	 
0.950000	 0.398812	 0.103640	 -0.005028	 -1.454655	 
0.900000	 0.417391	 0.105820	 -0.000927	 -1.492276	 
0.850000	 0.439010	 0.122990	 -0.006230	 -1.530248	 
0.800000	 0.473740	 0.154605	 0.013886	 -1.572222	 
0.750000	 0.493920	 0.171111	 -0.000073	 -1.610359	 
0.700000	 0.554726	 0.175460	 0.012739	 -1.653137	 
0.650000	 0.583362	 0.203468	 -0.054181	 -1.691733	 
0.600000	 0.642203	 0.224785	 0.026902	 -1.733966	 
0.550000	 0.678325	 0.238969	 0.298910	 -1.770851	 
0.500000	 0.710574	 0.207135	 -0.039329	 -1.804897	 
0.450000	 0.739058	 0.218094	 -0.067790	 -1.838424	 
0.400000	 0.758152	 0.216615	 -0.616902	 -1.867910	 
0.350000	 0.776760	 0.211268	 -0.715509	 -1.897063	 
0.300000	 0.794874	 0.238204	 -0.735002	 -1.924610	 
0.250000	 0.807864	 0.218871	 -0.761320	 -1.952106	 
0.200000	 0.820437	 0.228754	 -0.775562	 -1.978425	 
0.150000	 0.835685	 0.229597	 -0.794951	 -2.004897	 
0.100000	 0.846537	 0.223296	 -0.812294	 -2.030767	 
0.050000	 0.859355	 0.234731	 -0.824838	 -2.056320	 
