T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002450,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.101675	 0.063098	 0.001234	 -0.628757	 
1.950000	 0.105780	 0.069105	 0.000011	 -0.647983	 
1.900000	 0.109870	 0.074548	 0.001063	 -0.669781	 
1.850000	 0.115317	 0.080491	 -0.000191	 -0.691458	 
1.800000	 0.119602	 0.086330	 -0.000229	 -0.713735	 
1.750000	 0.126066	 0.094057	 0.002476	 -0.739794	 
1.700000	 0.133367	 0.103244	 -0.000528	 -0.767139	 
1.650000	 0.141586	 0.113053	 0.001129	 -0.796437	 
1.600000	 0.151558	 0.123683	 0.002324	 -0.828122	 
1.550000	 0.162494	 0.136881	 0.001139	 -0.860998	 
1.500000	 0.177490	 0.152316	 0.001841	 -0.896933	 
1.450000	 0.194043	 0.170592	 0.000661	 -0.936922	 
1.400000	 0.214954	 0.192829	 0.002469	 -0.979379	 
1.350000	 0.237322	 0.215833	 0.002361	 -1.024246	 
1.300000	 0.266323	 0.245264	 -0.000088	 -1.072287	 
1.250000	 0.297757	 0.278089	 0.001092	 -1.124412	 
1.200000	 0.335654	 0.315966	 0.001759	 -1.180412	 
1.150000	 0.370966	 0.352634	 0.002830	 -1.236483	 
1.100000	 0.419209	 0.399344	 0.006001	 -1.296275	 
1.050000	 0.463668	 0.441531	 0.007629	 -1.354234	 
1.000000	 0.503840	 0.482375	 0.005407	 -1.409703	 
0.950000	 0.541083	 0.517819	 0.006831	 -1.464100	 
0.900000	 0.578203	 0.550976	 -0.004434	 -1.514437	 
0.850000	 0.608547	 0.579105	 0.011642	 -1.560356	 
0.800000	 0.632510	 0.597952	 -0.031030	 -1.602610	 
0.750000	 0.651826	 0.616929	 0.006132	 -1.641709	 
0.700000	 0.672463	 0.626154	 0.082600	 -1.678502	 
0.650000	 0.690733	 0.649569	 -0.051613	 -1.712372	 
0.600000	 0.695420	 0.662157	 -0.114911	 -1.744694	 
0.550000	 0.739652	 0.647837	 0.099545	 -1.776787	 
0.500000	 0.732676	 0.674199	 -0.214454	 -1.806741	 
0.450000	 0.771375	 0.668704	 0.308744	 -1.836931	 
0.400000	 0.785429	 0.669899	 0.368732	 -1.865667	 
0.350000	 0.823785	 0.654290	 0.490153	 -1.894530	 
0.300000	 0.850225	 0.644629	 0.548254	 -1.922507	 
0.250000	 0.866036	 0.648467	 0.570557	 -1.949622	 
0.200000	 0.881110	 0.649641	 0.593282	 -1.976351	 
0.150000	 0.895993	 0.649310	 0.616188	 -2.002721	 
0.100000	 0.908781	 0.647441	 0.637064	 -2.028532	 
0.050000	 0.922667	 0.653936	 0.650677	 -2.054052	 
