2.000000	 0.285584	 0.061099	 0.003177	 -0.911192	 
1.950000	 0.290733	 0.067647	 0.006900	 -0.935146	 
1.900000	 0.288570	 0.063657	 0.008407	 -0.946438	 
1.850000	 0.297883	 0.082162	 0.002111	 -0.972804	 
1.800000	 0.294936	 0.064322	 0.016197	 -0.979098	 
1.750000	 0.305375	 0.086985	 -0.009394	 -1.001276	 
1.700000	 0.303736	 0.082554	 -0.003304	 -1.016553	 
1.650000	 0.310466	 0.080323	 -0.012123	 -1.040276	 
1.600000	 0.322139	 0.098859	 -0.013395	 -1.070450	 
1.550000	 0.318328	 0.105402	 -0.001669	 -1.085058	 
1.500000	 0.326269	 0.113121	 0.002008	 -1.114066	 
1.450000	 0.341918	 0.123097	 0.007691	 -1.138121	 
1.400000	 0.337017	 0.121366	 -0.015862	 -1.164750	 
1.350000	 0.352696	 0.142826	 0.010377	 -1.190795	 
1.300000	 0.362560	 0.161272	 0.002702	 -1.217471	 
1.250000	 0.375865	 0.171492	 -0.013910	 -1.244139	 
1.200000	 0.395707	 0.205394	 0.052790	 -1.287009	 
1.150000	 0.411299	 0.232823	 -0.016984	 -1.318510	 
1.100000	 0.430494	 0.266571	 0.002944	 -1.352903	 
1.050000	 0.472016	 0.310334	 -0.049690	 -1.400492	 
1.000000	 0.500569	 0.322526	 -0.003675	 -1.434967	 
0.950000	 0.532347	 0.373990	 0.042543	 -1.487183	 
0.900000	 0.555956	 0.393360	 -0.034812	 -1.515788	 
0.850000	 0.571050	 0.409801	 0.019804	 -1.553656	 
0.800000	 0.616941	 0.429670	 0.139083	 -1.599184	 
0.750000	 0.676345	 0.544815	 -0.153560	 -1.653250	 
0.700000	 0.716546	 0.561887	 0.024122	 -1.689513	 
0.650000	 0.746025	 0.642359	 0.042136	 -1.734139	 
0.600000	 0.772964	 0.672215	 0.105214	 -1.766751	 
0.550000	 0.788539	 0.667359	 0.056393	 -1.793233	 
0.500000	 0.812319	 0.686576	 0.072650	 -1.828549	 
0.450000	 0.826207	 0.727379	 0.120019	 -1.852929	 
0.400000	 0.845372	 0.718445	 -0.322953	 -1.883055	 
0.350000	 0.872892	 0.762029	 0.102829	 -1.912758	 
0.300000	 0.893672	 0.813588	 0.041714	 -1.941091	 
0.250000	 0.903873	 0.835467	 -0.042325	 -1.966334	 
0.200000	 0.923962	 0.865762	 0.087539	 -1.992328	 
0.150000	 0.940305	 0.873251	 -0.179861	 -2.016214	 
0.100000	 0.957994	 0.910177	 -0.173740	 -2.042204	 
0.050000	 0.979251	 0.954148	 -0.069926	 -2.067532	 
