T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007675,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.107385	 0.073645	 0.001484	 -0.632537	 
1.950000	 0.111554	 0.077913	 -0.001526	 -0.652211	 
1.900000	 0.117064	 0.086081	 0.001180	 -0.674208	 
1.850000	 0.121771	 0.091898	 0.001022	 -0.695663	 
1.800000	 0.127364	 0.098492	 0.000574	 -0.719325	 
1.750000	 0.134622	 0.107235	 0.000391	 -0.745563	 
1.700000	 0.143327	 0.116163	 -0.000398	 -0.773731	 
1.650000	 0.154234	 0.128176	 0.000904	 -0.803693	 
1.600000	 0.164511	 0.139756	 0.001950	 -0.835781	 
1.550000	 0.178871	 0.157381	 0.000957	 -0.870596	 
1.500000	 0.193834	 0.172919	 0.000591	 -0.906947	 
1.450000	 0.212553	 0.192128	 0.002150	 -0.946708	 
1.400000	 0.236376	 0.216894	 0.000891	 -0.991705	 
1.350000	 0.257191	 0.239165	 0.004285	 -1.037677	 
1.300000	 0.289663	 0.270645	 -0.002813	 -1.088315	 
1.250000	 0.324449	 0.307044	 -0.003187	 -1.140561	 
1.200000	 0.359019	 0.341345	 -0.000085	 -1.195898	 
1.150000	 0.397956	 0.381740	 0.003037	 -1.253971	 
1.100000	 0.437299	 0.417782	 -0.001815	 -1.311349	 
1.050000	 0.479485	 0.460022	 -0.004304	 -1.368913	 
1.000000	 0.521883	 0.503097	 0.013504	 -1.425314	 
0.950000	 0.552444	 0.533929	 0.017571	 -1.475904	 
0.900000	 0.586297	 0.564898	 0.029722	 -1.526299	 
0.850000	 0.615616	 0.591665	 0.007611	 -1.571302	 
0.800000	 0.639981	 0.608670	 -0.019478	 -1.613530	 
0.750000	 0.663936	 0.636248	 0.084886	 -1.652738	 
0.700000	 0.685000	 0.649408	 0.058480	 -1.688493	 
0.650000	 0.694172	 0.662202	 0.130099	 -1.722675	 
0.600000	 0.704311	 0.678702	 -0.131839	 -1.755174	 
0.550000	 0.722457	 0.680339	 -0.183333	 -1.786089	 
0.500000	 0.739274	 0.684938	 0.197411	 -1.817352	 
0.450000	 0.768351	 0.691124	 -0.318621	 -1.846933	 
0.400000	 0.777681	 0.700900	 -0.320340	 -1.875575	 
0.350000	 0.793701	 0.716193	 -0.330807	 -1.903556	 
0.300000	 0.825607	 0.697476	 -0.436590	 -1.931867	 
0.250000	 0.845041	 0.694619	 -0.477625	 -1.959108	 
0.200000	 0.858805	 0.703566	 -0.489858	 -1.985672	 
0.150000	 0.875555	 0.705753	 -0.516953	 -2.011968	 
0.100000	 0.890222	 0.703513	 -0.544715	 -2.037922	 
0.050000	 0.905255	 0.706751	 -0.565426	 -2.063468	 
