2.000000	 0.102363	 0.066028	 0.001499	 -0.629518	 
1.950000	 0.106695	 0.069707	 0.000221	 -0.650114	 
1.900000	 0.111077	 0.076340	 0.000877	 -0.671284	 
1.850000	 0.115054	 0.081181	 0.000224	 -0.693283	 
1.800000	 0.120982	 0.089453	 0.000516	 -0.717342	 
1.750000	 0.126046	 0.095742	 -0.001255	 -0.741156	 
1.700000	 0.133711	 0.103999	 0.001177	 -0.769024	 
1.650000	 0.143601	 0.115227	 0.001767	 -0.800264	 
1.600000	 0.152338	 0.124572	 0.001978	 -0.830960	 
1.550000	 0.164486	 0.139373	 0.000870	 -0.864342	 
1.500000	 0.178982	 0.156316	 0.000165	 -0.900743	 
1.450000	 0.195363	 0.172598	 0.003315	 -0.940625	 
1.400000	 0.215847	 0.193934	 0.001824	 -0.983167	 
1.350000	 0.236969	 0.216218	 0.002091	 -1.028977	 
1.300000	 0.266034	 0.245724	 -0.002752	 -1.078662	 
1.250000	 0.300570	 0.280660	 0.001067	 -1.130786	 
1.200000	 0.332397	 0.312725	 0.000149	 -1.184551	 
1.150000	 0.371236	 0.352627	 0.005697	 -1.244680	 
1.100000	 0.409034	 0.387788	 -0.006836	 -1.299761	 
1.050000	 0.449098	 0.426519	 0.005683	 -1.357125	 
1.000000	 0.487995	 0.469353	 0.009938	 -1.413260	 
0.950000	 0.519159	 0.501022	 0.023735	 -1.464930	 
0.900000	 0.556233	 0.530655	 0.037574	 -1.515877	 
0.850000	 0.588516	 0.558441	 0.023061	 -1.563202	 
0.800000	 0.617467	 0.573604	 0.089076	 -1.605165	 
0.750000	 0.642617	 0.609390	 0.103871	 -1.645209	 
0.700000	 0.662665	 0.618000	 0.013608	 -1.681167	 
0.650000	 0.682724	 0.609136	 0.266134	 -1.716258	 
0.600000	 0.693670	 0.629266	 -0.254050	 -1.748923	 
0.550000	 0.705366	 0.645745	 -0.232119	 -1.779466	 
0.500000	 0.734145	 0.629598	 -0.357292	 -1.810920	 
0.450000	 0.774440	 0.627200	 -0.447406	 -1.840916	 
0.400000	 0.779135	 0.651643	 -0.412917	 -1.869301	 
0.350000	 0.805158	 0.642122	 -0.479754	 -1.897878	 
0.300000	 0.819374	 0.641391	 -0.506330	 -1.925927	 
0.250000	 0.841859	 0.632266	 -0.553665	 -1.952946	 
0.200000	 0.853542	 0.640207	 -0.562967	 -1.979652	 
0.150000	 0.869380	 0.645987	 -0.580660	 -2.005817	 
0.100000	 0.885274	 0.646576	 -0.604063	 -2.031842	 
0.050000	 0.899632	 0.643110	 -0.628852	 -2.057368	 
